start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000082,1.000082015991211,3751484,30009410.748431813,0.4685910361788204,0,2783,0,False,False,5.467583558033,1.5931557861092631,3.8744178235913957,0.7890410980790328,0.042209075420538,0.7468320226584948,udp,30,20250918,050157_880130
1.000082,2.000019,0.9999369978904724,3750136,30002978.25092192,0.4662034850607611,0,2782,0,False,False,5.467583558033,1.5931557861092631,3.8744178235913957,0.7890410980790328,0.042209075420538,0.7468320226584948,udp,30,20250918,050157_880130
2.000019,3.000072,1.00005304813385,3729916,29837745.163300794,0.43919196761295126,0,2767,0,False,False,5.467583558033,1.5931557861092631,3.8744178235913957,0.7890410980790328,0.042209075420538,0.7468320226584948,udp,30,20250918,050157_880130
3.000072,4.000015,0.9999430179595947,3750136,30002797.62062629,0.6464269604040078,0,2782,0,False,False,5.467583558033,1.5931557861092631,3.8744178235913957,0.7890410980790328,0.042209075420538,0.7468320226584948,udp,30,20250918,050157_880130
4.000015,5.000114,1.0000989437103271,3762268,30095166.272586077,0.39342284865980265,0,2791,0,False,False,5.467583558033,1.5931557861092631,3.8744178235913957,0.7890410980790328,0.042209075420538,0.7468320226584948,udp,30,20250918,050157_880130
5.000114,6.000011,0.999897003173828,3735308,29885542.115986373,0.70889274106333,0,2771,0,False,False,5.467583558033,1.5931557861092631,3.8744178235913957,0.7890410980790328,0.042209075420538,0.7468320226584948,udp,30,20250918,050157_880130
6.000011,7.000123,1.0001120567321777,3752832,30019292.136220925,0.4000438129667376,0,2784,0,False,False,5.467583558033,1.5931557861092631,3.8744178235913957,0.7890410980790328,0.042209075420538,0.7468320226584948,udp,30,20250918,050157_880130
7.000123,8.000049,0.999925971031189,3747440,29981739.517259624,0.6736022870584857,0,2780,0,False,False,5.467583558033,1.5931557861092631,3.8744178235913957,0.7890410980790328,0.042209075420538,0.7468320226584948,udp,30,20250918,050157_880130
8.000049,9.000166,1.0001169443130493,3763616,30105407.343819108,0.48951745410503655,0,2792,0,False,False,5.467583558033,1.5931557861092631,3.8744178235913957,0.7890410980790328,0.042209075420538,0.7468320226584948,udp,30,20250918,050157_880130
9.000166,10.000122,0.9999560117721558,3750136,30002407.7527481,0.4892643152870278,0,2782,0,False,False,5.467583558033,1.5931557861092631,3.8744178235913957,0.7890410980790328,0.042209075420538,0.7468320226584948,udp,30,20250918,050157_880130
