start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,3633402,29062043.5529117,0.0368194711769675,0,2599,0.0,False,False,4.194717284988196,1.231311975723588,2.9633953878905066,0.321556,0.014862,0.306694,udp,30,20240111,220139_039771
1.000178,2.000179,1.0000009536743164,3548124,28384964.929987974,0.03693637315968354,145,2683,5.40439806187104,False,False,4.194717284988196,1.231311975723588,2.9633953878905066,0.321556,0.014862,0.306694,udp,30,20240111,220139_039771
2.000179,3.000168,0.9999889731407166,3720078,29760952.16983172,0.014153546512087332,3,2664,0.11261261261261261,False,False,4.194717284988196,1.231311975723588,2.9633953878905066,0.321556,0.014862,0.306694,udp,30,20240111,220139_039771
3.000168,4.000175,1.0000070333480835,3686526,29492000.5724943,0.13424107799598364,0,2637,0.0,False,False,4.194717284988196,1.231311975723588,2.9633953878905066,0.321556,0.014862,0.306694,udp,30,20240111,220139_039771
4.000175,5.000149,0.999974012374878,3829122,30633772.098985385,0.00996204347049808,0,2739,0.0,False,False,4.194717284988196,1.231311975723588,2.9633953878905066,0.321556,0.014862,0.306694,udp,30,20240111,220139_039771
5.000149,6.000276,1.0001269578933716,3713088,29700933.232085686,0.01438222316069098,0,2656,0.0,False,False,4.194717284988196,1.231311975723588,2.9633953878905066,0.321556,0.014862,0.306694,udp,30,20240111,220139_039771
6.000276,7.000172,0.999895989894867,3700506,29607127.440437768,0.022910680950914246,1,2648,0.0377643504531722,False,False,4.194717284988196,1.231311975723588,2.9633953878905066,0.321556,0.014862,0.306694,udp,30,20240111,220139_039771
7.000172,8.000178,1.0000059604644775,3833316,30666345.214338694,0.016167937068145222,0,2742,0.0,False,False,4.194717284988196,1.231311975723588,2.9633953878905066,0.321556,0.014862,0.306694,udp,30,20240111,220139_039771
8.000178,9.000178,1.0,3715884,29727072.0,0.10709316324225357,0,2658,0.0,False,False,4.194717284988196,1.231311975723588,2.9633953878905066,0.321556,0.014862,0.306694,udp,30,20240111,220139_039771
9.000178,10.000195,1.0000170469284058,3759222,30073263.34323286,0.1147240616489376,0,2689,0.0,False,False,4.194717284988196,1.231311975723588,2.9633953878905066,0.321556,0.014862,0.306694,udp,30,20240111,220139_039771
