start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,3755028,30031964.734262235,0.02349361226419581,0,2686,0.0,False,False,3.6488743051409824,0.9023050927009653,2.746569212440017,0.236881,0.015903,0.220977,udp,30,20240626,160150_529223
1.000275,2.00032,1.0000449419021606,3739650,29915855.524547964,0.2966243706000802,8,2683,0.2981736861721953,False,False,3.6488743051409824,0.9023050927009653,2.746569212440017,0.236881,0.015903,0.220977,udp,30,20240626,160150_529223
2.00032,3.000239,0.9999189972877502,3749436,29997917.912712775,0.3154310100291681,0,2682,0.0,False,False,3.6488743051409824,0.9023050927009653,2.746569212440017,0.236881,0.015903,0.220977,udp,30,20240626,160150_529223
3.000239,4.000273,1.000033974647522,3749436,29994468.948489867,0.1737494059753475,0,2682,0.0,False,False,3.6488743051409824,0.9023050927009653,2.746569212440017,0.236881,0.015903,0.220977,udp,30,20240626,160150_529223
4.000273,5.000327,1.0000540018081665,3750834,30005051.67295553,0.012977916383185023,0,2683,0.0,False,False,3.6488743051409824,0.9023050927009653,2.746569212440017,0.236881,0.015903,0.220977,udp,30,20240626,160150_529223
5.000327,6.000273,0.9999459981918335,3750834,30008292.5020551,0.06661731092809127,0,2683,0.0,False,False,3.6488743051409824,0.9023050927009653,2.746569212440017,0.236881,0.015903,0.220977,udp,30,20240626,160150_529223
6.000273,7.000278,1.0000050067901611,3749436,29995337.819637723,0.12872937488889505,0,2682,0.0,False,False,3.6488743051409824,0.9023050927009653,2.746569212440017,0.236881,0.015903,0.220977,udp,30,20240626,160150_529223
7.000278,8.000164,0.9998859763145447,3749436,29998908.586116627,0.26314325122438864,0,2682,0.0,False,False,3.6488743051409824,0.9023050927009653,2.746569212440017,0.236881,0.015903,0.220977,udp,30,20240626,160150_529223
8.000164,9.000269,1.0001050233840942,3749436,29992338.10315551,0.3204109517371802,0,2682,0.0,False,False,3.6488743051409824,0.9023050927009653,2.746569212440017,0.236881,0.015903,0.220977,udp,30,20240626,160150_529223
9.000269,10.000291,1.000022053718567,3618024,28943553.68701266,0.18868075893399155,10,2598,0.3849114703618168,False,False,3.6488743051409824,0.9023050927009653,2.746569212440017,0.236881,0.015903,0.220977,udp,30,20240626,160150_529223
