start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000225,1.0002249479293823,2491104,19924350.05871,0.7693374286729755,0,1848,0,False,False,4.606356997390695,0.6586107045121874,3.9477661808693436,0.7009394764761597,0.10885870525310373,0.592090751850658,udp,20,20250919,053136_394560
1.000225,2.000211,0.9999859929084778,2495148,19961463.602047592,0.6991278468130543,0,1851,0,False,False,4.606356997390695,0.6586107045121874,3.9477661808693436,0.7009394764761597,0.10885870525310373,0.592090751850658,udp,20,20250919,053136_394560
2.000211,3.000221,1.0000100135803223,2504584,20036471.36318463,0.7573166568607596,0,1858,0,False,False,4.606356997390695,0.6586107045121874,3.9477661808693436,0.7009394764761597,0.10885870525310373,0.592090751850658,udp,20,20250919,053136_394560
3.000221,4.000208,0.999987006187439,2500540,20004579.935762048,0.7407893324353936,0,1855,0,False,False,4.606356997390695,0.6586107045121874,3.9477661808693436,0.7009394764761597,0.10885870525310373,0.592090751850658,udp,20,20250919,053136_394560
4.000208,5.000155,0.9999470114707947,2499192,19994595.484206762,0.8197855228832484,0,1854,0,False,False,4.606356997390695,0.6586107045121874,3.9477661808693436,0.7009394764761597,0.10885870525310373,0.592090751850658,udp,20,20250919,053136_394560
5.000155,6.000232,1.00007700920105,2488408,19905731.07555356,0.81473090173378,0,1846,0,False,False,4.606356997390695,0.6586107045121874,3.9477661808693436,0.7009394764761597,0.10885870525310373,0.592090751850658,udp,20,20250919,053136_394560
6.000232,7.000194,0.9999619722366333,2519412,20156062.489974774,0.7501066298529553,0,1869,0,False,False,4.606356997390695,0.6586107045121874,3.9477661808693436,0.7009394764761597,0.10885870525310373,0.592090751850658,udp,20,20250919,053136_394560
7.000194,8.000195,1.0000009536743164,2484364,19874893.04582496,0.9495162409940835,0,1843,0,False,False,4.606356997390695,0.6586107045121874,3.9477661808693436,0.7009394764761597,0.10885870525310373,0.592090751850658,udp,20,20250919,053136_394560
8.000195,9.000204,1.0000089406967163,2508628,20068844.57054725,0.7600341859982345,0,1861,0,False,False,4.606356997390695,0.6586107045121874,3.9477661808693436,0.7009394764761597,0.10885870525310373,0.592090751850658,udp,20,20250919,053136_394560
9.000204,10.000247,1.0000430345535278,2499192,19992675.62413069,0.782702576315044,0,1854,0,False,False,4.606356997390695,0.6586107045121874,3.9477661808693436,0.7009394764761597,0.10885870525310373,0.592090751850658,udp,20,20250919,053136_394560
