start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,2301108,18403765.376874942,0.78856547733805,0,1646,0,False,False,2.790361939192376,0.8857119834903643,1.9046400445289184,0.225384,0.001993,0.223395,udp,20,20241215,040116_886490
1.000277,2.000015,0.9997379779815674,2551350,20416149.480695553,0.05409275185482472,0,1825,0,False,False,2.790361939192376,0.8857119834903643,1.9046400445289184,0.225384,0.001993,0.223395,udp,20,20241215,040116_886490
2.000015,3.000278,1.000262975692749,2453490,19622759.691176564,0.4614456107604039,0,1755,0,False,False,2.790361939192376,0.8857119834903643,1.9046400445289184,0.225384,0.001993,0.223395,udp,20,20241215,040116_886490
3.000278,4.000103,0.9998250007629395,2580708,20649277.60782722,0.13493277538530274,0,1846,0,False,False,2.790361939192376,0.8857119834903643,1.9046400445289184,0.225384,0.001993,0.223395,udp,20,20241215,040116_886490
4.000103,5.000114,1.0000109672546387,2506614,20052692.0770198,0.12558977163218604,0,1793,0,False,False,2.790361939192376,0.8857119834903643,1.9046400445289184,0.225384,0.001993,0.223395,udp,20,20241215,040116_886490
5.000114,6.000007,0.9998930096626282,2473062,19786612.97639779,0.1304341838083935,0,1769,0,False,False,2.790361939192376,0.8857119834903643,1.9046400445289184,0.225384,0.001993,0.223395,udp,20,20241215,040116_886490
6.000007,7.000112,1.0001050233840942,2526186,20207365.754064877,0.08568981298433395,0,1807,0,False,False,2.790361939192376,0.8857119834903643,1.9046400445289184,0.225384,0.001993,0.223395,udp,20,20241215,040116_886490
7.000112,8.000115,1.0000029802322388,2494032,19952196.537820645,0.13572422802764192,0,1784,0,False,False,2.790361939192376,0.8857119834903643,1.9046400445289184,0.225384,0.001993,0.223395,udp,20,20241215,040116_886490
8.000115,9.000233,1.0001180171966553,2419938,19357219.515217774,0.4567165694932323,0,1731,0,False,False,2.790361939192376,0.8857119834903643,1.9046400445289184,0.225384,0.001993,0.223395,udp,20,20241215,040116_886490
9.000233,10.000113,0.999880015850067,2580708,20648141.449699536,0.13987830753112185,0,1846,0,False,False,2.790361939192376,0.8857119834903643,1.9046400445289184,0.225384,0.001993,0.223395,udp,20,20241215,040116_886490
