start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000125,1.0001250505447388,1458536,11666829.056671089,0.8096857083063007,0,1082,0,False,False,4.1973568450236325,1.42320515247781,2.7741616414116366,0.9532738320703763,0.176645310130895,0.7765985786729883,udp,20,20251105,050145_582387
1.000125,2.000103,0.999978005886078,3549284,28394896.520588882,0.6809735846858743,0,2633,0,False,False,4.1973568450236325,1.42320515247781,2.7741616414116366,0.9532738320703763,0.176645310130895,0.7765985786729883,udp,20,20251105,050145_582387
2.000103,3.000123,1.0000200271606445,2477624,19820595.049758866,0.824300425665398,0,1838,0,False,False,4.1973568450236325,1.42320515247781,2.7741616414116366,0.9532738320703763,0.176645310130895,0.7765985786729883,udp,20,20251105,050145_582387
3.000123,4.00013,1.0000070333480835,2523456,20187506.014243264,0.65661182336162,0,1872,0,False,False,4.1973568450236325,1.42320515247781,2.7741616414116366,0.9532738320703763,0.176645310130895,0.7765985786729883,udp,20,20251105,050145_582387
4.00013,5.000118,0.9999880194664,2484364,19875150.114903755,0.9520548449655266,0,1843,0,False,False,4.1973568450236325,1.42320515247781,2.7741616414116366,0.9532738320703763,0.176645310130895,0.7765985786729883,udp,20,20251105,050145_582387
5.000118,6.000108,0.9999899864196777,2515368,20123145.50473385,0.7481921566553618,0,1866,0,False,False,4.1973568450236325,1.42320515247781,2.7741616414116366,0.9532738320703763,0.176645310130895,0.7765985786729883,udp,20,20251105,050145_582387
6.000108,7.000126,1.0000180006027222,2472232,19777499.993079785,0.8670861630295557,0,1834,0,False,False,4.1973568450236325,1.42320515247781,2.7741616414116366,0.9532738320703763,0.176645310130895,0.7765985786729883,udp,20,20251105,050145_582387
7.000126,8.000121,0.999994993209839,2527500,20220101.237803936,0.7632807572630697,0,1875,0,False,False,4.1973568450236325,1.42320515247781,2.7741616414116366,0.9532738320703763,0.176645310130895,0.7765985786729883,udp,20,20251105,050145_582387
8.000121,9.000119,0.9999979734420776,2489756,19918088.365159776,0.841080401074549,0,1847,0,False,False,4.1973568450236325,1.42320515247781,2.7741616414116366,0.9532738320703763,0.176645310130895,0.7765985786729883,udp,20,20251105,050145_582387
9.000119,10.000111,0.9999920129776,2509976,20079968.379157234,0.797423198319802,0,1862,0,False,False,4.1973568450236325,1.42320515247781,2.7741616414116366,0.9532738320703763,0.176645310130895,0.7765985786729883,udp,20,20251105,050145_582387
