start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,5683168,45455888.25656704,0.2053667369411403,0,4216,0,False,False,7.76432415746305,2.740717668299042,5.023606489164008,1.3828824529447965,0.22207228596177278,1.1608101669830238,udp,60,20250919,053214_470333
1.000208,2.000187,0.999979019165039,6961072,55689744.417336635,0.25076461746237344,0,5164,0,False,False,7.76432415746305,2.740717668299042,5.023606489164008,1.3828824529447965,0.22207228596177278,1.1608101669830238,udp,60,20250919,053214_470333
2.000187,3.000141,0.9999539852142334,6407044,51258710.658589624,0.20130512934232928,0,4753,0,False,False,7.76432415746305,2.740717668299042,5.023606489164008,1.3828824529447965,0.22207228596177278,1.1608101669830238,udp,60,20250919,053214_470333
3.000141,4.000184,1.0000430345535278,6974552,55794014.92947798,0.24491623592388756,0,5174,0,False,False,7.76432415746305,2.740717668299042,5.023606489164008,1.3828824529447965,0.22207228596177278,1.1608101669830238,udp,60,20250919,053214_470333
4.000184,5.000208,1.0000239610672,6597112,52775631.43954857,0.1937290299374132,0,4894,0,False,False,7.76432415746305,2.740717668299042,5.023606489164008,1.3828824529447965,0.22207228596177278,1.1608101669830238,udp,60,20250919,053214_470333
5.000208,6.000183,0.999975025653839,6533756,52271353.442875184,0.2622292323877251,0,4847,0,False,False,7.76432415746305,2.740717668299042,5.023606489164008,1.3828824529447965,0.22207228596177278,1.1608101669830238,udp,60,20250919,053214_470333
6.000183,7.000174,0.999990999698639,7056780,56454748.109746255,0.20627947939644684,0,5235,0,False,False,7.76432415746305,2.740717668299042,5.023606489164008,1.3828824529447965,0.22207228596177278,1.1608101669830238,udp,60,20250919,053214_470333
7.000174,8.000183,1.0000089406967163,6253372,50026528.72797887,0.30794641128439576,0,4639,0,False,False,7.76432415746305,2.740717668299042,5.023606489164008,1.3828824529447965,0.22207228596177278,1.1608101669830238,udp,60,20250919,053214_470333
8.000183,9.000149,0.999966025352478,6374692,50999268.68217736,0.27558334457208067,0,4729,0,False,False,7.76432415746305,2.740717668299042,5.023606489164008,1.3828824529447965,0.22207228596177278,1.1608101669830238,udp,60,20250919,053214_470333
9.000149,10.000202,1.00005304813385,6243936,49948838.30733982,0.197723064266861,0,4632,0,False,False,7.76432415746305,2.740717668299042,5.023606489164008,1.3828824529447965,0.22207228596177278,1.1608101669830238,udp,60,20250919,053214_470333
