start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,1250944,10006371.0761369,1.6616416975658428,0,928,0,False,False,2.7346704243850386,0.5476484825268583,2.1870318916861726,0.5269893000181954,0.08391066204384495,0.44308861902134034,udp,10,20250919,050125_934614
1.000118,2.000197,1.0000790357589722,1241508,9931279.073820837,1.7466586311435421,0,921,0,False,False,2.7346704243850386,0.5476484825268583,2.1870318916861726,0.5269893000181954,0.08391066204384495,0.44308861902134034,udp,10,20250919,050125_934614
2.000197,3.000138,0.9999409914016724,1257684,10062065.748396093,1.685445741115333,0,933,0,False,False,2.7346704243850386,0.5476484825268583,2.1870318916861726,0.5269893000181954,0.08391066204384495,0.44308861902134034,udp,10,20250919,050125_934614
3.000138,4.000229,1.0000909566879272,1250944,10006641.82900196,1.6021170752820184,0,928,0,False,False,2.7346704243850386,0.5476484825268583,2.1870318916861726,0.5269893000181954,0.08391066204384495,0.44308861902134034,udp,10,20250919,050125_934614
4.000229,5.000206,0.9999769926071167,1249596,9996998.00486075,1.6955773098665026,0,927,0,False,False,2.7346704243850386,0.5476484825268583,2.1870318916861726,0.5269893000181954,0.08391066204384495,0.44308861902134034,udp,10,20250919,050125_934614
5.000206,6.000207,1.0000009536743164,1249596,9996758.466348203,1.7211832544206735,0,927,0,False,False,2.7346704243850386,0.5476484825268583,2.1870318916861726,0.5269893000181954,0.08391066204384495,0.44308861902134034,udp,10,20250919,050125_934614
6.000207,7.000206,0.9999989867210388,1250944,10007562.140452169,1.611570114748905,0,928,0,False,False,2.7346704243850386,0.5476484825268583,2.1870318916861726,0.5269893000181954,0.08391066204384495,0.44308861902134034,udp,10,20250919,050125_934614
7.000206,8.000176,0.999970018863678,1249596,9997067.72345024,1.6776400376222311,0,927,0,False,False,2.7346704243850386,0.5476484825268583,2.1870318916861726,0.5269893000181954,0.08391066204384495,0.44308861902134034,udp,10,20250919,050125_934614
8.000176,9.000192,1.0000159740448,1253640,10028959.796946907,1.5136058900029588,0,930,0,False,False,2.7346704243850386,0.5476484825268583,2.1870318916861726,0.5269893000181954,0.08391066204384495,0.44308861902134034,udp,10,20250919,050125_934614
9.000192,10.000225,1.0000330209732056,1246900,9974870.620064525,1.62885553368281,0,925,0,False,False,2.7346704243850386,0.5476484825268583,2.1870318916861726,0.5269893000181954,0.08391066204384495,0.44308861902134034,udp,10,20250919,050125_934614
