start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,4873428,38981266.818911664,0.04082144706333482,0,3486,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
1.000158,2.000331,1.0001729726791382,5038392,40300165.1724604,0.005740685675696551,16,3620,0.441988950276243,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
2.000331,3.000324,0.9999930262565613,5027208,40217944.46962637,0.00450095751039904,0,3596,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
3.000324,4.000324,1.0,4961502,39692016.0,0.004222410493011472,3,3552,0.08445945945945946,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
4.000324,5.000173,0.999849021434784,5030004,40246108.29968662,0.004086267418674387,0,3598,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
5.000173,6.000165,0.9999920129776,4957308,39658780.75557025,0.0038556700178987266,17,3563,0.4771260174010665,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
6.000165,7.000316,1.0001510381698608,4832886,38657249.279816926,0.003359165743058415,0,3457,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
7.000316,8.000337,1.000020980834961,5066352,40529965.64747978,0.00681753306690554,43,3667,1.1726206708481046,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
8.000337,9.000318,0.9999809861183167,4848264,38786849.48856705,0.003685122985437829,18,3486,0.5163511187607573,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
9.000318,10.000116,0.9997979998588562,5173998,41400346.87591234,0.004636232408469252,0,3701,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
10.000116,11.000169,1.00005304813385,4999248,39991862.50632485,0.004219391114504087,0,3576,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
11.000169,12.000326,1.0001569986343384,4969890,39752878.85230917,0.004760964087476997,0,3555,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
12.000326,13.000327,1.0000009536743164,5030004,40239993.62415159,0.00428390261755073,0,3598,0.0,False,False,2.9368592583514825,0.9418331109191356,1.995027811607217,0.298887,0.013492,0.285395,udp,40,20250305,155057_524199
