start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00003,1.0000300407409668,6177762,49420611.368215464,0.0063701143518572,0,4419,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
1.00003,2.00003,1.0,6279816,50238528.0,0.09502144627253235,33,4525,0.729281767955801,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
2.00003,3.000034,1.0000040531158447,6247662,49981093.42083832,0.02739916318793039,9,4478,0.2009825815096025,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
3.000034,4.000052,1.0000180006027222,6214110,49711985.1543047,0.013064594927893646,26,4471,0.581525385819727,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
4.000052,5.000009,0.999957025051117,5949888,47601149.65697328,0.014656427364602416,0,4256,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
5.000009,6.000007,0.9999979734420776,6460158,51681368.73528725,0.013889536533355751,0,4621,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
6.000007,7.000326,1.000319004058838,6279816,50222506.81648053,0.006600900087870742,43,4535,0.948180815876516,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
7.000326,8.000036,0.9997100234031677,6250458,50018168.0981649,0.007543609833634702,0,4471,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
8.000036,9.000032,0.9999960064888,6202926,49623606.17242703,0.028060384008257513,34,4471,0.7604562737642585,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
9.000032,10.000034,1.0000020265579224,6246264,49970010.73287887,0.00757058023936407,0,4468,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
10.000034,11.000008,0.999974012374878,6209916,49680619.08130452,0.023759915430449537,30,4472,0.670840787119857,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
11.000008,12.00003,1.000022053718567,6256050,50047296.271013,0.00997946574975309,0,4475,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
12.00003,13.000033,1.0000029802322388,6212712,49701547.8778447,0.029927695304411993,23,4467,0.514886948735169,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
13.000033,14.000117,1.0000840425491333,6187548,49496224.21114482,0.0037059112378791557,27,4453,0.6063328093420166,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
14.000117,15.00025,1.0001330375671387,6205722,49639172.125305675,0.010186390411222343,0,4439,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
15.00025,16.000008,0.999758005142212,6288204,50317808.6509487,0.03145941937671025,18,4516,0.3985828166519043,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
16.000008,17.000035,1.0000269412994385,6147006,49174723.1690583,0.007770819756362102,80,4477,1.7869108778199687,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
17.000035,18.000008,0.9999729990959167,5886978,47097095.66416263,0.01596248171205762,241,4452,5.41329739442947,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
18.000008,19.000006,0.9999979734420776,6187548,49500484.31559865,0.08108067216552957,57,4483,1.2714699977693509,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
19.000006,20.000031,1.0000250339508057,6142812,49141265.799969435,0.012257873769281382,83,4477,1.8539200357382175,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
20.000031,21.000025,0.9999939799308777,6209916,49679627.07478896,0.0251768692015821,0,4442,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
21.000025,22.000357,1.000331997871399,6198732,49573397.737473145,0.005072840946950035,24,4458,0.53835800807537,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
22.000357,23.000027,0.9996700286865234,6209916,49695726.16403652,0.013964786103431005,17,4459,0.381251401659565,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
23.000027,24.000054,1.0000269412994385,6086892,48693824.125103444,0.013332473439064567,8,4362,0.18340210912425492,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
24.000054,25.000005,0.9999510049819946,6446178,51571950.768656485,0.00917317776059865,0,4611,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
25.000005,26.000355,1.000349998474121,6120444,48946420.82739672,0.00413609342270783,0,4378,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
26.000355,27.000009,0.999653995037079,6352512,50837686.09169115,0.0314202000835461,38,4582,0.829332169358359,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
27.000009,28.000005,0.9999960064888,6184752,49478213.59180013,0.025977647925911607,47,4471,1.051218966674122,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
28.000005,29.000034,1.0000289678573608,6242070,49935113.486755215,0.010717537970233636,0,4465,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
29.000034,30.000056,1.000022053718567,6239274,49913091.2307332,0.093919896577816,10,4473,0.223563603845294,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
30.000056,31.000032,0.9999759793281555,5913540,47309456.40492744,0.01341994399002258,32,4262,0.7508212106992023,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
31.000032,32.000355,1.0003230571746826,6153996,49216068.395995,0.0504285300419881,44,4446,0.9896536212325686,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
32.000355,33.000322,0.9999669790267944,6450372,51604680.036756776,0.00530495379819645,0,4614,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
33.000322,34.000355,1.0000330209732056,5942898,47541614.12963367,0.02704400034853547,0,4251,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
34.000355,35.000096,0.999741017818451,6450372,51616343.713298455,0.5548659336274572,36,4650,0.7741935483870968,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
35.000096,36.000007,0.9999110102653503,6346920,50779878.88794778,0.0217926766120896,7,4547,0.15394765779634925,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
36.000007,37.000036,1.0000289678573608,6284010,50270623.767741255,0.006433245308623497,33,4528,0.728798586572438,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
37.000036,38.000009,0.9999729990959167,6003012,48025392.72902264,0.027624977327997062,0,4294,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
38.000009,39.000026,1.0000170469284058,6476934,51814588.72041571,0.03218104954929766,15,4648,0.3227194492254733,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
39.000026,40.000034,1.0000079870224,6240672,49924977.2480884,0.01238663404292802,7,4471,0.156564526951465,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
40.000034,41.000006,0.9999719858169556,6242070,49937958.97112348,0.009757978634902574,0,4465,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
41.000006,42.000354,1.0003479719161987,5945694,47549006.281171,0.05082072968600482,60,4313,1.3911430558775795,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
42.000354,43.000009,0.99965500831604,6271428,50188738.69747907,0.025830612616509114,43,4529,0.9494369618017222,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
43.000009,44.00012,1.0001109838485718,6355308,50836821.93385262,0.005898668453394012,24,4570,0.525164113785558,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
44.00012,45.000032,0.9999120235443115,6095280,48766530.3064926,0.11338174896073039,116,4476,2.59159964253798,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
45.000032,46.000079,1.000046968460083,5863212,46903493.01516056,0.0905357640340115,128,4322,2.9615918556223972,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
46.000079,47.000355,1.00027596950531,6229488,49822154.604640275,0.003163602101261763,168,4624,3.633217993079585,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
47.000355,48.000356,1.0000009536743164,5779332,46234611.9072381,0.0037865747310235516,126,4260,2.95774647887324,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
48.000356,49.000084,0.99972802400589,6509088,52086870.378351234,0.004430020836070973,0,4656,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
49.000084,50.000005,0.9999210238456726,6270030,50164201.77574115,0.10962519843481655,5,4490,0.111358574610245,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
50.000005,51.000005,1.0,6221100,49768800.0,0.03145686457157346,18,4468,0.40286481647269473,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
51.000005,52.000082,1.00007700920105,6212712,49697868.8068293,0.0893038291506338,24,4468,0.5371530886302597,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
52.000082,53.000038,0.9999560117721558,6250458,50005863.66932464,0.033064433345227545,0,4471,0.0,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
53.000038,54.000036,0.9999979734420776,6246264,49970213.26753158,0.02822789938390825,20,4488,0.445632798573975,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
54.000036,55.000311,1.0002750158309937,5872998,46971066.21319272,0.06282588701792596,24,4225,0.5680473372781065,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
55.000311,56.000186,0.999875009059906,6560814,52493073.15856251,0.0354737488001377,7,4700,0.14893617021276595,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
56.000186,57.000009,0.999822974205017,5819874,46567235.60190258,0.051418023847117744,90,4253,2.116153303550435,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
57.000009,58.000102,1.0000929832458496,6520272,52157326.24251113,0.007494615603631784,22,4686,0.4694835680751174,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
58.000102,59.000007,0.999904990196228,5993226,47950363.75465112,0.01235826695853803,7,4294,0.1630181648812296,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
59.000007,60.000055,1.000048041343689,6421014,51365644.32542716,0.19575949917672858,62,4655,1.3319011815252417,False,False,3.623526283101424,1.2590989183478793,2.364430693118738,0.380063,0.015161,0.364902,udp,50,20250304,021200_632713
