start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,4314948,34512404.722312875,0.17565746990520748,6,3207,0.18709073900841908,False,False,9.1186520269091,2.828146736888018,6.29053512405139,1.5490886759151312,0.142516557614006,1.4065821040464737,udp,70,20251102,043317_013518
1.000208,2.000181,0.9999729990959167,9202796,73624355.9241725,0.1712300352460626,6,6833,0.0878091614225084,False,False,9.1186520269091,2.828146736888018,6.29053512405139,1.5490886759151312,0.142516557614006,1.4065821040464737,udp,70,20251102,043317_013518
2.000181,3.000202,1.000020980834961,10472612,83779138.24372734,0.1899978218468003,0,7769,0.0,False,False,9.1186520269091,2.828146736888018,6.29053512405139,1.5490886759151312,0.142516557614006,1.4065821040464737,udp,70,20251102,043317_013518
3.000202,4.000174,0.9999719858169556,9944196,79555796.69065073,0.1627835961123698,0,7377,0.0,False,False,9.1186520269091,2.828146736888018,6.29053512405139,1.5490886759151312,0.142516557614006,1.4065821040464737,udp,70,20251102,043317_013518
4.000174,5.000203,1.0000289678573608,9773000,78181735.24264526,0.14191884505342392,0,7250,0.0,False,False,9.1186520269091,2.828146736888018,6.29053512405139,1.5490886759151312,0.142516557614006,1.4065821040464737,udp,70,20251102,043317_013518
5.000203,6.000201,0.9999979734420776,8668988,69352044.5459353,0.22279707670421445,0,6431,0.0,False,False,9.1186520269091,2.828146736888018,6.29053512405139,1.5490886759151312,0.142516557614006,1.4065821040464737,udp,70,20251102,043317_013518
6.000201,7.000204,1.0000029802322388,8844228,70753613.1378011,0.21655169994436482,0,6561,0.0,False,False,9.1186520269091,2.828146736888018,6.29053512405139,1.5490886759151312,0.142516557614006,1.4065821040464737,udp,70,20251102,043317_013518
7.000204,8.000181,0.9999769926071167,8663596,69310362.6507444,0.1744419498019179,0,6427,0.0,False,False,9.1186520269091,2.828146736888018,6.29053512405139,1.5490886759151312,0.142516557614006,1.4065821040464737,udp,70,20251102,043317_013518
8.000181,9.000218,1.0000369548797607,8837488,70697291.39009728,0.19430941173590568,0,6556,0.0,False,False,9.1186520269091,2.828146736888018,6.29053512405139,1.5490886759151312,0.142516557614006,1.4065821040464737,udp,70,20251102,043317_013518
9.000218,10.000225,1.0000070333480835,8392648,67140711.7760035,0.1740916175618328,0,6226,0.0,False,False,9.1186520269091,2.828146736888018,6.29053512405139,1.5490886759151312,0.142516557614006,1.4065821040464737,udp,70,20251102,043317_013518
