start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000351,1.0003509521484375,7170342,57342611.48730151,0.01106738319517555,0,5129,0.0,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
1.000351,2.000359,1.0000079870224,7461126,59688531.266363755,0.00435676444442031,106,5443,1.9474554473635863,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
2.000359,3.000357,0.9999979734420776,7410798,59286504.14753467,0.012286651388021232,17,5318,0.31966904851447914,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
3.000357,4.000358,1.0000009536743164,7501668,60013286.76686977,0.0042936959477126654,31,5397,0.5743931813970724,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
4.000358,5.000334,0.9999759793281555,7438758,59511493.50605649,0.007813720820385913,7,5328,0.1313813813813814,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
5.000334,6.00035,1.0000159740448,7503066,60023569.18081686,0.00590319191989085,28,5395,0.5189990732159406,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
6.00035,7.000352,1.0000020265579224,7477902,59823094.765033364,0.005548304642164529,0,5349,0.0,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
7.000352,8.000352,1.0,7438758,59510064.0,0.00501888954185982,86,5407,1.5905307934159423,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
8.000352,9.000356,1.0000040531158447,7159158,57273031.86576707,0.03837301931701834,42,5163,0.8134805345729227,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
9.000356,10.000358,1.0000020265579224,7714164,61713186.9346521,0.004686726330733712,42,5560,0.7553956834532374,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
10.000358,11.000335,0.9999769926071167,7454136,59634460.03345137,0.005628314930901674,51,5383,0.9474270852684377,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
11.000335,12.000355,1.0000200271606445,7296162,58368127.052143,0.03461615338892759,56,5275,1.061611374407583,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
12.000355,13.000352,0.9999970197677612,7463922,59711553.95429812,0.00561597205861474,73,5412,1.3488543976348855,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
13.000352,14.000349,0.9999970197677612,7468116,59745106.054291174,0.005901646915322347,23,5365,0.42870456663560114,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
14.000349,15.000357,1.0000079870224,7359072,58872105.78717235,0.00507568383950579,98,5362,1.8276762402088773,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
15.000357,16.000354,0.9999970197677612,7157760,57262250.65480547,0.036523520575782224,80,5200,1.5384615384615385,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
16.000354,17.000358,1.0000040531158447,7538016,60303883.58137396,0.0041704664141144,52,5444,0.9551800146950772,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
17.000358,18.000356,0.9999979734420776,7591140,60729243.07132866,0.005486828285684535,47,5477,0.8581340149716998,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
18.000356,19.000353,0.9999970197677612,7454136,59633265.720981,0.006493605898515376,9,5341,0.16850777008050927,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
19.000353,20.000337,0.9999840259552002,7473708,59790619.09802808,0.0040435908757947385,46,5392,0.8531157270029673,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
20.000337,21.000352,1.0000150203704834,7426176,59408515.662084885,0.006056407812135652,24,5336,0.4497751124437781,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
21.000352,22.000355,1.0000029802322388,7434564,59476334.74670974,0.006063932936837037,50,5368,0.931445603576751,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
22.000355,23.000352,0.9999970197677612,7470912,59767474.1209532,0.0067785907255899,8,5352,0.14947683109118087,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
23.000352,24.000353,1.0000009536743164,7265406,58123192.56940406,0.130416418128023,4,5201,0.07690828686791,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
24.000353,25.000337,0.9999840259552002,7765890,62128112.4372514,0.005279585256450128,3,5558,0.05397625044980209,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
25.000337,26.000352,1.0000150203704834,7440156,59520353.982231885,0.004680830161992947,47,5369,0.875395790650028,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
26.000352,27.000352,1.0,7258416,58067328.0,0.004988107000765424,135,5327,2.5342594330767785,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
27.000352,28.000353,1.0000009536743164,7406604,59252775.49214984,0.005747623403166367,93,5391,1.725097384529772,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
28.000353,29.000351,0.9999979734420776,7219272,57754293.04242012,0.00886412944061848,85,5249,1.6193560678224423,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
29.000351,30.000336,0.9999849796295166,7556190,60450427.987824254,0.004921877537985418,79,5484,1.4405543398978848,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
30.000336,31.000351,1.0000150203704834,7409400,59274309.67790849,0.02077868566272721,87,5387,1.6149990718396139,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
31.000351,32.000357,1.0000059604644775,7445748,59565628.9611845,0.006690823437069686,3,5329,0.0562957402889848,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
32.000357,33.000352,0.999994993209839,7241640,57933410.0604275,0.01624958852463864,39,5219,0.7472695918758383,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
33.000352,34.000353,1.0000009536743164,7640070,61120501.71094731,0.00485267083599328,24,5489,0.437238112588814,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
34.000353,35.000341,0.9999880194664,7317132,58537757.31356835,0.0275637574365374,38,5272,0.7207890743550834,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
35.000341,36.000353,1.0000120401382446,7578558,60627734.03370078,0.005082993319780882,79,5500,1.4363636363636363,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
36.000353,37.000351,0.9999979734420776,7353480,58827959.2182668,0.005537360768924242,77,5337,1.442758103803635,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
37.000351,38.000352,1.0000009536743164,7510056,60080390.70287447,0.005241200251978548,0,5372,0.0,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
38.000352,39.000351,0.9999989867210388,7491882,59935116.73099282,0.004296294392712657,41,5400,0.7592592592592593,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
39.000351,40.000338,0.999987006187439,7445748,59566757.99928831,0.00456177025561128,53,5379,0.9853132552519056,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
40.000338,41.000353,1.0000150203704834,7364664,58916427.0534381,0.005133207814328203,80,5348,1.4958863126402393,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
41.000353,42.000359,1.0000059604644775,7406604,59252478.82770474,0.00438432111593359,70,5368,1.3040238450074515,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
42.000359,43.000352,0.9999930262565613,7378644,59029563.657032244,0.00487117099156526,33,5311,0.6213519111278478,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
43.000352,44.000358,1.0000059604644775,7533822,60270216.76151394,0.005126080069088587,19,5408,0.35133136094674555,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
44.000358,45.000331,0.9999729990959167,7367460,58941271.467617445,0.011477701706356008,80,5350,1.4953271028037383,False,False,4.32566873597016,1.5635835868539651,2.762086813292589,0.446352,0.021557,0.424795,udp,60,20250304,022629_504248
