start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,2503818,20026538.027756386,0.12494267855269633,0,1791,0.0,False,False,3.151291967164581,0.56258026506887,2.5887216136578153,0.218964,0.006837,0.212135,udp,20,20240104,220117_676800
1.0002,2.000258,1.0000580549240112,2499624,19995831.14354242,0.06712556345837933,0,1788,0.0,False,False,3.151291967164581,0.56258026506887,2.5887216136578153,0.218964,0.006837,0.212135,udp,20,20240104,220117_676800
2.000258,3.000257,0.9999989867210388,2499624,19997012.26255181,0.05838244921630688,0,1788,0.0,False,False,3.151291967164581,0.56258026506887,2.5887216136578153,0.218964,0.006837,0.212135,udp,20,20240104,220117_676800
3.000257,4.000265,1.0000079870224,2487042,19896177.08878792,0.0514887887280356,0,1779,0.0,False,False,3.151291967164581,0.56258026506887,2.5887216136578153,0.218964,0.006837,0.212135,udp,20,20240104,220117_676800
4.000265,5.000198,0.9999330043792725,2513604,20110179.29394474,0.0597840006419877,0,1798,0.0,False,False,3.151291967164581,0.56258026506887,2.5887216136578153,0.218964,0.006837,0.212135,udp,20,20240104,220117_676800
5.000198,6.000199,1.0000009536743164,2499624,19996972.92940051,0.06719441195472757,0,1788,0.0,False,False,3.151291967164581,0.56258026506887,2.5887216136578153,0.218964,0.006837,0.212135,udp,20,20240104,220117_676800
6.000199,7.000259,1.000059962272644,2495430,19962243.018541537,0.05774175873363363,3,1788,0.16778523489932887,False,False,3.151291967164581,0.56258026506887,2.5887216136578153,0.218964,0.006837,0.212135,udp,20,20240104,220117_676800
7.000259,8.000202,0.9999430179595947,2463276,19707330.963929266,0.15978182504757035,0,1762,0.0,False,False,3.151291967164581,0.56258026506887,2.5887216136578153,0.218964,0.006837,0.212135,udp,20,20240104,220117_676800
8.000202,9.000278,1.0000760555267334,2524788,20196767.924177215,0.0468336877541468,0,1806,0.0,False,False,3.151291967164581,0.56258026506887,2.5887216136578153,0.218964,0.006837,0.212135,udp,20,20240104,220117_676800
9.000278,10.000213,0.99993497133255,2393376,19148253.18538864,0.10240780931228437,0,1712,0.0,False,False,3.151291967164581,0.56258026506887,2.5887216136578153,0.218964,0.006837,0.212135,udp,20,20240104,220117_676800
