start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000139,1.0001389980316162,1250944,10006161.163294267,1.6479248432905538,0,928,0,False,False,2.7138216855888517,1.0414401317154889,1.6724510659679708,0.5586029014686023,0.0531751115351205,0.5054277899334818,udp,10,20251116,073148_566960
1.000139,2.000139,1.0,1249596,9996768.0,1.6183625338245284,0,927,0,False,False,2.7138216855888517,1.0414401317154889,1.6724510659679708,0.5586029014686023,0.0531751115351205,0.5054277899334818,udp,10,20251116,073148_566960
2.000139,3.000127,0.9999880194664,1249596,9996887.7680498,1.6852081531445022,0,927,0,False,False,2.7138216855888517,1.0414401317154889,1.6724510659679708,0.5586029014686023,0.0531751115351205,0.5054277899334818,udp,10,20251116,073148_566960
3.000127,4.00029,1.000162959098816,1252292,10016703.68699406,1.7774631794931492,0,929,0,False,False,2.7138216855888517,1.0414401317154889,1.6724510659679708,0.5586029014686023,0.0531751115351205,0.5054277899334818,udp,10,20251116,073148_566960
4.00029,5.000272,0.9999819993972778,1241508,9932242.786356537,1.81123097460144,0,921,0,False,False,2.7138216855888517,1.0414401317154889,1.6724510659679708,0.5586029014686023,0.0531751115351205,0.5054277899334818,udp,10,20251116,073148_566960
5.000272,6.000127,0.9998549818992615,1256336,10052145.74308401,1.731576530155025,0,932,0,False,False,2.7138216855888517,1.0414401317154889,1.6724510659679708,0.5586029014686023,0.0531751115351205,0.5054277899334818,udp,10,20251116,073148_566960
6.000127,7.000139,1.0000120401382446,1242856,9942728.28817688,1.6261591248821818,0,922,0,False,False,2.7138216855888517,1.0414401317154889,1.6724510659679708,0.5586029014686023,0.0531751115351205,0.5054277899334818,udp,10,20251116,073148_566960
7.000139,8.000138,0.9999989867210388,1249596,9996778.12952496,1.7341251309599728,0,927,0,False,False,2.7138216855888517,1.0414401317154889,1.6724510659679708,0.5586029014686023,0.0531751115351205,0.5054277899334818,udp,10,20251116,073148_566960
8.000138,9.000318,1.0001800060272217,1259032,10070443.259516492,1.8612234038287818,0,934,0,False,False,2.7138216855888517,1.0414401317154889,1.6724510659679708,0.5586029014686023,0.0531751115351205,0.5054277899334818,udp,10,20251116,073148_566960
9.000318,10.000144,0.9998260140419006,1241508,9933792.3403779,1.73349377777517,0,921,0,False,False,2.7138216855888517,1.0414401317154889,1.6724510659679708,0.5586029014686023,0.0531751115351205,0.5054277899334818,udp,10,20251116,073148_566960
