start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000155,1.000154972076416,3616626,28928524.8864307,0.04165686004829773,0,2587,0,False,False,4.490614055295196,1.0583705022974021,3.4322336320144577,0.384453,0.014509,0.369949,udp,30,20231211,160133_241859
1.000155,2.000293,1.0001380443573,3749436,29991347.8636596,0.04167744376101889,0,2682,0,False,False,4.490614055295196,1.0583705022974021,3.4322336320144577,0.384453,0.014509,0.369949,udp,30,20231211,160133_241859
2.000293,3.000178,0.9998850226402283,3770406,30166716.489414934,0.03739164311573715,0,2697,0,False,False,4.490614055295196,1.0583705022974021,3.4322336320144577,0.384453,0.014509,0.369949,udp,30,20231211,160133_241859
3.000178,4.000177,0.9999989867210388,3648780,29190269.577886034,0.0984100927411815,0,2610,0,False,False,4.490614055295196,1.0583705022974021,3.4322336320144577,0.384453,0.014509,0.369949,udp,30,20231211,160133_241859
4.000177,5.000143,0.999966025352478,3830520,30645201.159907646,0.04166079262221982,0,2740,0,False,False,4.490614055295196,1.0583705022974021,3.4322336320144577,0.384453,0.014509,0.369949,udp,30,20231211,160133_241859
5.000143,6.000292,1.0001490116119385,3622218,28973426.622995526,0.0497192514690816,0,2591,0,False,False,4.490614055295196,1.0583705022974021,3.4322336320144577,0.384453,0.014509,0.369949,udp,30,20231211,160133_241859
6.000292,7.000184,0.999891996383667,3852888,30826433.366282206,0.06952597279925914,0,2756,0,False,False,4.490614055295196,1.0583705022974021,3.4322336320144577,0.384453,0.014509,0.369949,udp,30,20231211,160133_241859
7.000184,8.000137,0.9999529719352722,3657168,29258719.980977118,0.04236841217345626,0,2616,0,False,False,4.490614055295196,1.0583705022974021,3.4322336320144577,0.384453,0.014509,0.369949,udp,30,20231211,160133_241859
8.000137,9.000284,1.0001469850540161,3876654,31008674.188349456,0.03656368316396055,0,2773,0,False,False,4.490614055295196,1.0583705022974021,3.4322336320144577,0.384453,0.014509,0.369949,udp,30,20231211,160133_241859
9.000284,10.000305,1.000020980834961,3741048,29927756.09068871,0.04150703965235198,0,2676,0,False,False,4.490614055295196,1.0583705022974021,3.4322336320144577,0.384453,0.014509,0.369949,udp,30,20231211,160133_241859
