start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000126,1.0001260042190552,6229108,49826585.63998825,0.47140663814656786,0,4621,0,False,False,7.506879559310038,2.7374101202809262,4.769469439029113,1.3201702382586773,0.09067059396178376,1.2295096289454963,udp,50,20251209,060241_574392
1.000126,2.000184,1.0000580549240112,6260112,50077988.72616987,0.19876639257173837,0,4644,0,False,False,7.506879559310038,2.7374101202809262,4.769469439029113,1.3201702382586773,0.09067059396178376,1.2295096289454963,udp,50,20251209,060241_574392
2.000184,3.000127,0.9999430179595947,6253372,50029826.80161228,0.34990413093342887,0,4639,0,False,False,7.506879559310038,2.7374101202809262,4.769469439029113,1.3201702382586773,0.09067059396178376,1.2295096289454963,udp,50,20251209,060241_574392
3.000127,4.000075,0.999948024749756,6254720,50040360.86027802,0.35871492805496974,0,4640,0,False,False,7.506879559310038,2.7374101202809262,4.769469439029113,1.3201702382586773,0.09067059396178376,1.2295096289454963,udp,50,20251209,060241_574392
4.000075,5.00002,0.9999449849128723,6198104,49587560.063937366,0.2438774215060744,0,4598,0,False,False,7.506879559310038,2.7374101202809262,4.769469439029113,1.3201702382586773,0.09067059396178376,1.2295096289454963,udp,50,20251209,060241_574392
5.00002,6.00002,1.0,6281680,50253440.0,0.32811577688839644,0,4660,0,False,False,7.506879559310038,2.7374101202809262,4.769469439029113,1.3201702382586773,0.09067059396178376,1.2295096289454963,udp,50,20251209,060241_574392
6.00002,7.000207,1.0001870393753052,6239892,49909800.90201768,0.23753173036589395,0,4629,0,False,False,7.506879559310038,2.7374101202809262,4.769469439029113,1.3201702382586773,0.09067059396178376,1.2295096289454963,udp,50,20251209,060241_574392
7.000207,8.000019,0.9998120069503784,6253372,50036382.49213673,0.32247584241986654,0,4639,0,False,False,7.506879559310038,2.7374101202809262,4.769469439029113,1.3201702382586773,0.09067059396178376,1.2295096289454963,udp,50,20251209,060241_574392
8.000019,9.000055,1.0000360012054443,6245284,49960473.36273437,0.677736873710537,0,4633,0,False,False,7.506879559310038,2.7374101202809262,4.769469439029113,1.3201702382586773,0.09067059396178376,1.2295096289454963,udp,50,20251209,060241_574392
9.000055,10.000097,1.0000419616699219,6250676,50003309.7776201,0.5714045499357675,0,4637,0,False,False,7.506879559310038,2.7374101202809262,4.769469439029113,1.3201702382586773,0.09067059396178376,1.2295096289454963,udp,50,20251209,060241_574392
