start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,1250944,10004650.289233005,0.16107145295613887,0,928,0,False,False,1.8618135751100309,0.6225149723874253,1.2393481818061025,0.001372,5.3e-05,0.001319,udp,10,20250707,060122_253553
1.00029,2.000293,1.0000029802322388,1250944,10007522.175259784,0.1150103933609067,0,928,0,False,False,1.8618135751100309,0.6225149723874253,1.2393481818061025,0.001372,5.3e-05,0.001319,udp,10,20250707,060122_253553
2.000293,3.00028,0.999987006187439,1249596,9996897.897817476,0.4201048343329222,0,927,0,False,False,1.8618135751100309,0.6225149723874253,1.2393481818061025,0.001372,5.3e-05,0.001319,udp,10,20250707,060122_253553
3.00028,4.000149,0.9998689889907837,1249596,9998077.858270435,0.08287968167854017,0,927,0,False,False,1.8618135751100309,0.6225149723874253,1.2393481818061025,0.001372,5.3e-05,0.001319,udp,10,20250707,060122_253553
4.000149,5.000296,1.0001469850540161,1249596,9995298.84046003,0.19658098109782837,0,927,0,False,False,1.8618135751100309,0.6225149723874253,1.2393481818061025,0.001372,5.3e-05,0.001319,udp,10,20250707,060122_253553
5.000296,6.000282,0.9999859929084778,1250944,10007692.178660274,0.06156590587520995,0,928,0,False,False,1.8618135751100309,0.6225149723874253,1.2393481818061025,0.001372,5.3e-05,0.001319,udp,10,20250707,060122_253553
6.000282,7.000295,1.000012993812561,1249596,9996638.105558217,0.12727499621824312,0,927,0,False,False,1.8618135751100309,0.6225149723874253,1.2393481818061025,0.001372,5.3e-05,0.001319,udp,10,20250707,060122_253553
7.000295,8.000285,0.9999899864196777,1249596,9996868.104441734,0.06811417816987524,0,927,0,False,False,1.8618135751100309,0.6225149723874253,1.2393481818061025,0.001372,5.3e-05,0.001319,udp,10,20250707,060122_253553
8.000285,9.000287,1.0000020265579224,1250944,10007531.719157312,0.017592066778635368,0,928,0,False,False,1.8618135751100309,0.6225149723874253,1.2393481818061025,0.001372,5.3e-05,0.001319,udp,10,20250707,060122_253553
9.000287,10.000126,0.9998390078544617,1249596,9998377.66027143,0.1409223281303568,0,927,0,False,False,1.8618135751100309,0.6225149723874253,1.2393481818061025,0.001372,5.3e-05,0.001319,udp,10,20250707,060122_253553
