start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000169,1.000169038772583,6195408,49554887.30267487,0.21604833447436317,0,4596,0,False,False,7.14146643138645,2.1315637434799943,5.009922534961083,1.4063802654851167,0,1.4063802654851167,udp,50,20251114,063224_903324
1.000169,2.000173,1.0000040531158447,6249328,49994421.3668186,0.21050188382399787,0,4636,0,False,False,7.14146643138645,2.1315637434799943,5.009922534961083,1.4063802654851167,0,1.4063802654851167,udp,50,20251114,063224_903324
2.000173,3.00017,0.9999970197677612,6250676,50005557.02817317,0.31807669672668115,0,4637,0,False,False,7.14146643138645,2.1315637434799943,5.009922534961083,1.4063802654851167,0,1.4063802654851167,udp,50,20251114,063224_903324
3.00017,4.000207,1.0000369548797607,6249328,49992776.52295469,0.39814323025711834,0,4636,0,False,False,7.14146643138645,2.1315637434799943,5.009922534961083,1.4063802654851167,0,1.4063802654851167,udp,50,20251114,063224_903324
4.000207,5.00017,0.9999629855155945,6250676,50007258.99290816,0.3190265071058954,0,4637,0,False,False,7.14146643138645,2.1315637434799943,5.009922534961083,1.4063802654851167,0,1.4063802654851167,udp,50,20251114,063224_903324
5.00017,6.00017,1.0,6249328,49994624.0,0.24482027009967286,0,4636,0,False,False,7.14146643138645,2.1315637434799943,5.009922534961083,1.4063802654851167,0,1.4063802654851167,udp,50,20251114,063224_903324
6.00017,7.000152,0.9999819993972778,6221020,49769055.873002626,0.6534798783490666,0,4615,0,False,False,7.14146643138645,2.1315637434799943,5.009922534961083,1.4063802654851167,0,1.4063802654851167,udp,50,20251114,063224_903324
7.000152,8.000156,1.0000040531158447,6278984,50231668.40522888,0.3392030812140888,0,4658,0,False,False,7.14146643138645,2.1315637434799943,5.009922534961083,1.4063802654851167,0,1.4063802654851167,udp,50,20251114,063224_903324
8.000156,9.000172,1.0000159740448,6250676,50004609.22413205,0.31754970220017065,0,4637,0,False,False,7.14146643138645,2.1315637434799943,5.009922534961083,1.4063802654851167,0,1.4063802654851167,udp,50,20251114,063224_903324
9.000172,10.000228,1.0000560283660889,6247980,49981039.64401332,0.2591588306754468,0,4635,0,False,False,7.14146643138645,2.1315637434799943,5.009922534961083,1.4063802654851167,0,1.4063802654851167,udp,50,20251114,063224_903324
