start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000126,1.0001260042190552,2488408,19904755.916775223,0.7521019173701842,0,1846,0,False,False,4.35873292721364,1.511896507996909,2.846886070338162,0.7659896865847743,0.0798161712593906,0.6861735153253836,udp,20,20251130,073214_905999
1.000126,2.000108,0.9999819993972778,2496496,19972327.513933014,0.813584244657625,0,1852,0,False,False,4.35873292721364,1.511896507996909,2.846886070338162,0.7659896865847743,0.0798161712593906,0.6861735153253836,udp,20,20251130,073214_905999
2.000108,3.000094,0.9999859929084778,2485712,19885974.544665456,0.8205922998949434,0,1844,0,False,False,4.35873292721364,1.511896507996909,2.846886070338162,0.7659896865847743,0.0798161712593906,0.6861735153253836,udp,20,20251130,073214_905999
3.000094,4.000086,0.9999920129776,2518064,20144672.89595366,0.7426774613041945,0,1868,0,False,False,4.35873292721364,1.511896507996909,2.846886070338162,0.7659896865847743,0.0798161712593906,0.6861735153253836,udp,20,20251130,073214_905999
4.000086,5.000126,1.000040054321289,2495148,19960384.50034617,0.7965805979522437,0,1851,0,False,False,4.35873292721364,1.511896507996909,2.846886070338162,0.7659896865847743,0.0798161712593906,0.6861735153253836,udp,20,20251130,073214_905999
5.000126,6.000069,0.9999430179595947,2489756,19919183.03569258,0.9036899397425755,0,1847,0,False,False,4.35873292721364,1.511896507996909,2.846886070338162,0.7659896865847743,0.0798161712593906,0.6861735153253836,udp,20,20251130,073214_905999
6.000069,7.000132,1.0000629425048828,2522108,20175594.09757,0.765683316390721,0,1871,0,False,False,4.35873292721364,1.511896507996909,2.846886070338162,0.7659896865847743,0.0798161712593906,0.6861735153253836,udp,20,20251130,073214_905999
7.000132,8.000098,0.999966025352478,2487060,19897155.998861752,0.7774283788817554,0,1845,0,False,False,4.35873292721364,1.511896507996909,2.846886070338162,0.7659896865847743,0.0798161712593906,0.6861735153253836,udp,20,20251130,073214_905999
8.000098,9.000122,1.0000239610672,2509976,20079326.877899352,0.71629553213347,0,1862,0,False,False,4.35873292721364,1.511896507996909,2.846886070338162,0.7659896865847743,0.0798161712593906,0.6861735153253836,udp,20,20251130,073214_905999
9.000122,10.000141,1.0000189542770386,2491104,19928454.2705568,0.788617796960334,0,1848,0,False,False,4.35873292721364,1.511896507996909,2.846886070338162,0.7659896865847743,0.0798161712593906,0.6861735153253836,udp,20,20251130,073214_905999
