start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000188,1.0001879930496216,3574686,28592112.881504282,0.040492192191011626,0,2557,0,False,False,3.9786819715111963,1.3757170676271053,2.60297481703301,0.363977,0.039563,0.324413,udp,30,20241126,100137_081693
1.000188,2.000191,1.0000029802322388,3745242,29961846.706738513,0.06391235199281182,0,2679,0,False,False,3.9786819715111963,1.3757170676271053,2.60297481703301,0.363977,0.039563,0.324413,udp,30,20241126,100137_081693
2.000191,3.000194,1.0000029802322388,3694914,29559223.90664796,0.8429085490749444,0,2643,0,False,False,3.9786819715111963,1.3757170676271053,2.60297481703301,0.363977,0.039563,0.324413,udp,30,20241126,100137_081693
3.000194,4.000009,0.9998149871826172,3792774,30347806.7332251,0.0826771154293538,0,2713,0,False,False,3.9786819715111963,1.3757170676271053,2.60297481703301,0.363977,0.039563,0.324413,udp,30,20241126,100137_081693
4.000009,5.000168,1.0001590251922607,3696312,29565794.293878075,0.592023933509503,0,2644,0,False,False,3.9786819715111963,1.3757170676271053,2.60297481703301,0.363977,0.039563,0.324413,udp,30,20241126,100137_081693
5.000168,6.000162,0.9999939799308777,3750834,30006852.643327057,0.5881646419688742,0,2683,0,False,False,3.9786819715111963,1.3757170676271053,2.60297481703301,0.363977,0.039563,0.324413,udp,30,20241126,100137_081693
6.000162,7.000191,1.0000289678573608,3760620,30084088.528414678,0.842063640898199,0,2690,0,False,False,3.9786819715111963,1.3757170676271053,2.60297481703301,0.363977,0.039563,0.324413,udp,30,20241126,100137_081693
7.000191,8.000191,1.0,3749436,29995488.0,0.84138807633648,0,2682,0,False,False,3.9786819715111963,1.3757170676271053,2.60297481703301,0.363977,0.039563,0.324413,udp,30,20241126,100137_081693
8.000191,9.000213,1.000022053718567,3817938,30542830.417013746,0.01358477746906512,0,2731,0,False,False,3.9786819715111963,1.3757170676271053,2.60297481703301,0.363977,0.039563,0.324413,udp,30,20241126,100137_081693
9.000213,10.000192,0.999979019165039,3673944,29392168.672240056,0.5872975274749073,0,2628,0,False,False,3.9786819715111963,1.3757170676271053,2.60297481703301,0.363977,0.039563,0.324413,udp,30,20241126,100137_081693
