start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,3634800,29069736.543398082,0.027299413061888465,86,2686,3.2017870439314966,False,False,3.59157514345245,1.3226802140897453,2.2688850255034283,0.203344,0.013455,0.18989,udp,30,20240724,220227_704259
1.000298,2.000188,0.9998900294303894,3661362,29294117.4907867,0.3729938330291065,0,2619,0.0,False,False,3.59157514345245,1.3226802140897453,2.2688850255034283,0.203344,0.013455,0.18989,udp,30,20240724,220227_704259
2.000188,3.000303,1.0001150369644165,3838908,30707731.47578691,0.008041108506941374,0,2746,0.0,False,False,3.59157514345245,1.3226802140897453,2.2688850255034283,0.203344,0.013455,0.18989,udp,30,20240724,220227_704259
3.000303,4.000307,1.0000040531158447,3752232,30017734.334645346,0.02248492046206608,0,2684,0.0,False,False,3.59157514345245,1.3226802140897453,2.2688850255034283,0.203344,0.013455,0.18989,udp,30,20240724,220227_704259
4.000307,5.000303,0.9999960064888,3748038,29984423.743132044,0.016211939781478266,0,2681,0.0,False,False,3.59157514345245,1.3226802140897453,2.2688850255034283,0.203344,0.013455,0.18989,udp,30,20240724,220227_704259
5.000303,6.000308,1.0000050067901611,3749436,29995337.819637723,0.2374856369979028,0,2682,0.0,False,False,3.59157514345245,1.3226802140897453,2.2688850255034283,0.203344,0.013455,0.18989,udp,30,20240724,220227_704259
6.000308,7.000298,0.9999899864196777,3750834,30006972.47722913,0.2656996788351305,0,2683,0.0,False,False,3.59157514345245,1.3226802140897453,2.2688850255034283,0.203344,0.013455,0.18989,udp,30,20240724,220227_704259
7.000298,8.000305,1.0000070333480835,3749436,29995277.032775767,0.0444305216082331,0,2682,0.0,False,False,3.59157514345245,1.3226802140897453,2.2688850255034283,0.203344,0.013455,0.18989,udp,30,20240724,220227_704259
8.000305,9.000306,1.0000009536743164,3749436,29995459.394100767,0.03550014901239788,0,2682,0.0,False,False,3.59157514345245,1.3226802140897453,2.2688850255034283,0.203344,0.013455,0.18989,udp,30,20240724,220227_704259
9.000306,10.00032,1.0000139474868774,3718680,29749025.075863138,0.014971058135653716,23,2683,0.8572493477450615,False,False,3.59157514345245,1.3226802140897453,2.2688850255034283,0.203344,0.013455,0.18989,udp,30,20240724,220227_704259
