start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00002,1.0000200271606445,8772784,70180866.4765129,0.20337282101281956,0,6508,0.0,False,False,9.455442077526017,1.5065362390004877,7.948925734540994,1.6631721322316522,0.15799521362743654,1.5051769186042159,udp,70,20251205,063303_703715
1.00002,2.000202,1.000182032585144,8721560,69759781.4466442,0.15945693795982777,12,6482,0.18512804689910523,False,False,9.455442077526017,1.5065362390004877,7.948925734540994,1.6631721322316522,0.15799521362743654,1.5051769186042159,udp,70,20251205,063303_703715
2.000202,3.000205,1.0000029802322388,8730996,69847759.83745433,0.16528206136628312,0,6477,0.0,False,False,9.455442077526017,1.5065362390004877,7.948925734540994,1.6631721322316522,0.15799521362743654,1.5051769186042159,udp,70,20251205,063303_703715
3.000205,4.000204,0.9999989867210388,8749868,69999014.92852913,0.16547255553638815,0,6491,0.0,False,False,9.455442077526017,1.5065362390004877,7.948925734540994,1.6631721322316522,0.15799521362743654,1.5051769186042159,udp,70,20251205,063303_703715
4.000204,5.000205,1.0000009536743164,8748520,69988093.254153,0.18473213562867907,0,6490,0.0,False,False,9.455442077526017,1.5065362390004877,7.948925734540994,1.6631721322316522,0.15799521362743654,1.5051769186042159,udp,70,20251205,063303_703715
5.000205,6.000204,0.9999989867210388,8636636,69093158.0106434,0.23279645064852467,0,6407,0.0,False,False,9.455442077526017,1.5065362390004877,7.948925734540994,1.6631721322316522,0.15799521362743654,1.5051769186042159,udp,70,20251205,063303_703715
6.000204,7.000202,0.9999979734420776,8861752,70894159.67112093,0.18483061410852614,0,6574,0.0,False,False,9.455442077526017,1.5065362390004877,7.948925734540994,1.6631721322316522,0.15799521362743654,1.5051769186042159,udp,70,20251205,063303_703715
7.000202,8.000207,1.0000050067901611,8752564,70020161.4237447,0.17046014291906514,0,6493,0.0,False,False,9.455442077526017,1.5065362390004877,7.948925734540994,1.6631721322316522,0.15799521362743654,1.5051769186042159,udp,70,20251205,063303_703715
8.000207,9.000207,1.0,8748520,69988160.0,0.19091883854141625,0,6490,0.0,False,False,9.455442077526017,1.5065362390004877,7.948925734540994,1.6631721322316522,0.15799521362743654,1.5051769186042159,udp,70,20251205,063303_703715
9.000207,10.000306,1.0000989437103271,8674380,69388174.47656447,0.23178360466185438,0,6435,0.0,False,False,9.455442077526017,1.5065362390004877,7.948925734540994,1.6631721322316522,0.15799521362743654,1.5051769186042159,udp,70,20251205,063303_703715
