start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
19.000349,20.000325,0.9999759793281555,1249812,9998736.17636055,0.0598846019912676,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
20.000325,21.000348,1.0000230073928833,1249812,9998265.96596677,0.29266562602993,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
21.000348,22.000306,0.9999579787254333,1249812,9998916.16720163,0.08839152230567116,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
22.000306,23.000309,1.0000029802322388,1249812,9998466.202248685,0.23223240241592846,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
23.000309,24.000343,1.000033974647522,1249812,9998156.31616329,0.23130689149771286,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
24.000343,25.000343,1.0,1249812,9998496.0,0.3143710073532542,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
25.000343,26.000339,0.9999960064888,1249812,9998535.929265216,0.24755100775818487,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
26.000339,27.000346,1.0000070333480835,1251210,10009609.59893151,0.04318017519720734,0,895,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
27.000346,28.00035,1.0000040531158447,1249812,9998455.47510169,0.2159929665213277,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
28.00035,29.000323,0.9999729990959167,1249812,9998765.97572106,0.23554135719160493,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
29.000323,30.000242,0.9999189972877502,1249812,9999305.97090426,0.3114648669118682,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
30.000242,31.00031,1.000067949295044,1249812,9997816.655406287,0.295036174487246,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
31.00031,32.000348,1.0000380277633667,1249812,9998115.79401847,0.29747494841718153,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
32.000348,33.000349,1.0000009536743164,1249812,9998486.464700256,0.10165060747535148,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
33.000349,34.000341,0.9999920129776,1251210,10009759.948176924,0.22859225356432938,0,895,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
34.000341,35.000325,0.9999840259552002,1249812,9998655.718974393,0.2774940471924255,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
35.000325,36.000342,1.0000170469284058,1249812,9998325.559260014,0.23176710383205076,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
36.000342,37.000317,0.999975025653839,1249812,9998745.71213659,0.29527490862429284,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
37.000317,38.000309,0.9999920129776,1249812,9998575.85884935,0.09135939540772114,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
38.000309,39.000165,0.9998559951782227,1249812,9999936.03900708,0.2943466573771681,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
39.000165,40.000333,1.000167965888977,1249812,9996816.87576652,0.3157796941096912,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
40.000333,41.000344,1.0000109672546387,1251210,10009570.222494546,0.0856817792455391,0,895,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
41.000344,42.000348,1.0000040531158447,1249812,9998455.47510169,0.277126552007926,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
42.000348,43.000348,1.0,1249812,9998496.0,0.2775649625278194,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
43.000348,44.000348,1.0,1249812,9998496.0,0.22809449220542544,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
44.000348,45.000289,0.9999409914016724,1249812,9999086.03205131,0.2339824398687819,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
45.000289,46.000164,0.999875009059906,1249812,9999745.877637947,0.10563907807593521,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
46.000164,47.000346,1.000182032585144,1249812,9996676.279174054,0.3749764496453348,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
47.000346,48.000345,0.9999989867210388,1251210,10009690.14260843,0.2752839677747239,0,895,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
48.000345,49.000343,0.9999979734420776,1249812,9998516.262572344,0.008455616979664047,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
49.000343,50.000323,0.9999799728393555,1249812,9998696.245495945,0.2808635756728381,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
50.000323,51.000155,0.9998319745063782,1249812,10000176.284556517,0.35116272618970856,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
51.000155,52.000307,1.0001519918441772,1249812,9996976.54109932,0.010189987688576957,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
52.000307,53.000347,1.000040054321289,1249812,9998095.53306924,0.33010372044900244,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
53.000347,54.000343,0.9999960064888,1249812,9998535.929265216,0.2935335712999003,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
54.000343,55.000346,1.0000029802322388,1249812,9998466.202248685,0.176951154885573,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
55.000346,56.000346,1.0,1251210,10009680.0,0.27662960631752814,0,895,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
56.000346,57.00034,0.9999939799308777,1249812,9998556.1919994,0.2286035247257653,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
57.00034,58.000345,1.0000050067901611,1249812,9998445.93987924,0.27471585791265835,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
58.000345,59.000342,0.9999970197677612,1249812,9998525.797928924,0.22911953948182673,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
59.000342,60.00016,0.9998180270195007,1249812,10000315.787269743,0.10362414354454325,0,894,0,False,False,0.8440048270690786,0.2913469567736603,0.5526562060642984,0.07944,0.006706,0.072733,udp,10,20250303,223050_355346
