start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000063,15.000062,0.9999989867210388,4055598,32444816.87565034,0.05535539107288603,2465,5366,45.93738352590384,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
15.000062,16.000062,1.0,4160448,33283584.0,0.0755866323711376,2389,5365,44.52935694315005,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
16.000062,17.000062,1.0,4207980,33663840.0,0.17246623906760247,2342,5352,43.7593423019432,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
17.000062,18.000063,1.0000009536743164,4379934,35039438.58378736,0.04787727210244819,2262,5395,41.9277108433735,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
18.000063,19.000078,1.0000150203704834,4406496,35251438.5103335,0.1409875486469512,2040,5192,39.291217257318955,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
19.000078,20.000062,0.9999840259552002,4407894,35263715.304168075,0.0643748303568238,1967,5120,38.41796875,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
20.000062,21.000061,0.9999989867210388,4483386,35867124.3434025,0.05303864634841833,2570,5777,44.48675783278518,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
21.000061,22.000063,1.0000020265579224,4448436,35587415.880040415,0.0711199355555989,2158,5340,40.4119850187266,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
22.000063,23.000063,1.0,4240134,33921072.0,0.076343931984106,2358,5391,43.73956594323873,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
23.000063,24.000061,0.9999979734420776,4407894,35263223.46296488,0.14051736512203822,2176,5329,40.83317695627697,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
24.000061,25.000062,1.0000009536743164,4108722,32869744.65296874,0.0869553536493147,2459,5398,45.55390885513153,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
25.000062,26.000062,1.0,3868266,30946128.0,0.0799657111856128,2606,5373,48.50176809975805,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
26.000062,27.000062,1.0,4006668,32053344.0,0.09372966260423594,2468,5334,46.2692163479565,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
27.000062,28.000062,1.0,4319820,34558560.0,0.35336513672860465,2230,5320,41.9172932330827,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
28.000062,29.000062,1.0,4382730,35061840.0,0.07084844261460098,2277,5412,42.073170731707314,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
29.000062,30.000062,1.0,4181418,33451344.0,0.1822333041348687,2344,5335,43.93626991565136,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
30.000062,31.000061,0.9999989867210388,4308636,34469122.92683707,0.7615875250985086,2259,5341,42.295450290207825,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
31.000061,32.000063,1.0000020265579224,4392516,35140056.78663953,0.03413475071826398,2278,5420,42.02952029520295,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
32.000063,33.000062,0.9999989867210388,4445640,35565156.03742436,0.12438971741347905,2182,5362,40.69377098097725,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
33.000062,34.000062,1.0,4385526,35084208.0,0.20318826898983736,2199,5336,41.21064467766117,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
34.000062,35.000063,1.0000009536743164,4221960,33775647.78903218,0.078975981426722,2381,5401,44.084428809479725,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
35.000063,36.000062,0.9999989867210388,4282074,34256626.71151913,0.0695347765414427,2310,5373,42.9927414852038,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
36.000062,37.000061,0.9999989867210388,4255512,34044130.49620118,0.6420758444873967,2279,5323,42.81420251737742,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
37.000061,38.000079,1.0000180006027222,4189806,33517844.6585942,0.014438278364706885,2216,5213,42.509111835795125,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
38.000079,39.000062,0.999983012676239,4502958,36024275.95603892,0.11910154171029555,2294,5515,41.5956482320943,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
39.000062,40.000062,1.0,4220562,33764496.0,0.1282306431999409,2366,5385,43.9368616527391,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
40.000062,41.000062,1.0,3711690,29693520.0,0.0729425586533426,2304,4959,46.46098003629764,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
41.000062,42.000061,0.9999989867210388,3858480,30867871.277764544,0.09429049999881384,3020,5780,52.24913494809689,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
42.000061,43.000061,1.0,4382730,35061840.0,0.19468401303875896,2197,5332,41.2040510127532,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
43.000061,44.000062,1.0000009536743164,4349178,34793390.8184368,0.08095296203953724,2278,5389,42.27129337539432,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
44.000062,45.000062,1.0,4171632,33373056.0,0.43097668988109533,2341,5325,43.962441314554,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
45.000062,46.000063,1.0000009536743164,3798366,30386899.02079485,0.0938466784673814,2142,4859,44.0831446799753,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
46.000063,47.00006,0.9999970197677612,4456824,35654698.25928122,0.440941800968319,2684,5872,45.70844686648501,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
47.00006,48.000062,1.0000020265579224,4621788,36974229.069583155,0.254666272885781,2133,5439,39.21676778819636,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
48.000062,49.000095,1.0000330209732056,4351974,34814642.38662659,2.770304951340675,2147,5260,40.81749049429658,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
49.000095,50.000062,0.9999669790267944,4755996,38049224.422420144,0.07339784676541805,2058,5460,37.6923076923077,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
50.000062,51.000063,1.0000009536743164,4374342,34994702.6264509,0.04525105081652517,2217,5346,41.4702581369248,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
51.000063,52.000063,1.0,4396710,35173680.0,0.08652573765306223,2215,5360,41.32462686567164,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
52.000063,53.000062,0.9999989867210388,3935370,31482991.901053328,0.1270503542532675,2541,5356,47.4421209858103,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
53.000062,54.000063,1.0000009536743164,4156254,33250000.2903287,0.07292337049501156,2426,5399,44.9342470827931,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
54.000063,55.000083,1.0000200271606445,4233144,33864473.79074325,0.0692971559793176,2337,5365,43.5601118359739,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
55.000083,56.000061,0.999978005886078,3938166,31506020.94701394,0.1182967502279743,2504,5321,47.05882352941177,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
56.000061,57.000212,1.0001510381698608,4332402,34653981.9259915,0.07037548249400744,2302,5401,42.62173671542307,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
57.000212,58.000064,0.9998520016670227,4454028,35637498.29033845,0.09619763847433306,2159,5345,40.39289055191768,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
58.000064,59.000062,0.9999979734420776,4174428,33395491.677898232,0.1628707885758657,2435,5421,44.91791182438664,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
59.000062,60.000071,1.0000089406967163,4238736,33909584.8246863,0.10771352054376317,2280,5312,42.92168674698795,False,False,2.007229986139348,0.3578513289873356,1.6493786571520124,0.000498,2.6e-05,0.000472,udp,60,20240802,225102_875921
