start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000087,1.000087022781372,8737736,69895805.47260153,0.22095404049225043,0,6482,0,False,False,9.402339464065506,3.01681512815074,6.3855044284625215,1.868073075280484,0.1692634461287434,1.6988196051902933,udp,70,20251217,070305_050305
1.000087,2.000086,0.9999989867210388,8748520,69988230.9176019,0.2297230608158086,0,6490,0,False,False,9.402339464065506,3.01681512815074,6.3855044284625215,1.868073075280484,0.1692634461287434,1.6988196051902933,udp,70,20251217,070305_050305
2.000086,3.000087,1.0000009536743164,8749868,69998877.2438686,0.2320050457658063,0,6491,0,False,False,9.402339464065506,3.01681512815074,6.3855044284625215,1.868073075280484,0.1692634461287434,1.6988196051902933,udp,70,20251217,070305_050305
3.000087,4.000094,1.0000070333480835,8753912,70030803.44898278,0.18633822250882465,0,6494,0,False,False,9.402339464065506,3.01681512815074,6.3855044284625215,1.868073075280484,0.1692634461287434,1.6988196051902933,udp,70,20251217,070305_050305
4.000094,5.000086,0.9999920129776,8745824,69967150.82920092,0.23360871360830254,0,6488,0,False,False,9.402339464065506,3.01681512815074,6.3855044284625215,1.868073075280484,0.1692634461287434,1.6988196051902933,udp,70,20251217,070305_050305
5.000086,6.00018,1.0000940561294556,8741780,69927662.87468813,0.17740049384714354,0,6485,0,False,False,9.402339464065506,3.01681512815074,6.3855044284625215,1.868073075280484,0.1692634461287434,1.6988196051902933,udp,70,20251217,070305_050305
6.00018,7.000086,0.9999060034751892,8757956,70070234.3585224,0.2386668529554418,0,6497,0,False,False,9.402339464065506,3.01681512815074,6.3855044284625215,1.868073075280484,0.1692634461287434,1.6988196051902933,udp,70,20251217,070305_050305
7.000086,8.000018,0.9999319911003113,8597544,68785029.99420497,0.2559066151756746,0,6378,0,False,False,9.402339464065506,3.01681512815074,6.3855044284625215,1.868073075280484,0.1692634461287434,1.6988196051902933,udp,70,20251217,070305_050305
8.000018,9.000088,1.0000699758529663,8902192,71212552.84087305,0.23916464393791745,0,6604,0,False,False,9.402339464065506,3.01681512815074,6.3855044284625215,1.868073075280484,0.1692634461287434,1.6988196051902933,udp,70,20251217,070305_050305
9.000088,10.000105,1.0000170469284058,8503184,68024312.39441676,0.19475118676369563,0,6308,0,False,False,9.402339464065506,3.01681512815074,6.3855044284625215,1.868073075280484,0.1692634461287434,1.6988196051902933,udp,70,20251217,070305_050305
