start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00026,1.00025999546051,3662760,29294463.572453078,0.017912487293787242,0,2620,0.0,False,False,4.1069658539951,1.26094500442276,2.8459911100695674,0.597151,0.054677,0.542479,udp,30,20231126,040132_294202
1.00026,2.000257,0.9999970197677612,3724272,29794264.79382847,0.0255502271797836,0,2664,0.0,False,False,4.1069658539951,1.26094500442276,2.8459911100695674,0.597151,0.054677,0.542479,udp,30,20231126,040132_294202
2.000257,3.000178,0.9999210238456726,3722874,29785344.331950653,0.03799953095058474,0,2663,0.0,False,False,4.1069658539951,1.26094500442276,2.8459911100695674,0.597151,0.054677,0.542479,udp,30,20231126,040132_294202
3.000178,4.00026,1.000082015991211,3728466,29825281.849945933,0.03842819755968783,0,2667,0.0,False,False,4.1069658539951,1.26094500442276,2.8459911100695674,0.597151,0.054677,0.542479,udp,30,20231126,040132_294202
4.00026,5.000269,1.0000089406967163,3789978,30319552.92207275,0.025411644701651158,0,2711,0.0,False,False,4.1069658539951,1.26094500442276,2.8459911100695674,0.597151,0.054677,0.542479,udp,30,20231126,040132_294202
5.000269,6.00026,0.999990999698639,3757824,30062862.57482295,0.035393094881625384,0,2688,0.0,False,False,4.1069658539951,1.26094500442276,2.8459911100695674,0.597151,0.054677,0.542479,udp,30,20231126,040132_294202
6.00026,7.000258,0.9999979734420776,3728466,29827788.447740987,0.029575254166999767,0,2667,0.0,False,False,4.1069658539951,1.26094500442276,2.8459911100695674,0.597151,0.054677,0.542479,udp,30,20231126,040132_294202
7.000258,8.000259,1.0000009536743164,3755028,30040195.351437233,0.030799672933966318,0,2686,0.0,False,False,4.1069658539951,1.26094500442276,2.8459911100695674,0.597151,0.054677,0.542479,udp,30,20231126,040132_294202
8.000259,9.000257,0.9999979734420776,3748038,29984364.76505196,0.03115799400779983,0,2681,0.0,False,False,4.1069658539951,1.26094500442276,2.8459911100695674,0.597151,0.054677,0.542479,udp,30,20231126,040132_294202
9.000257,10.000278,1.000020980834961,3559308,28473866.594504282,0.0294369686403939,132,2678,4.92905153099328,False,False,4.1069658539951,1.26094500442276,2.8459911100695674,0.597151,0.054677,0.542479,udp,30,20231126,040132_294202
