start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000265,1.0002650022506714,3591462,28724084.05307746,0.011836102578466954,2,2571,0.0777907429015947,False,False,4.239124031590495,1.5567544151777506,2.6823596990108185,0.387653,0.011647,0.37601,udp,30,20240116,100137_394450
1.000265,2.000264,0.9999989867210388,3728466,29827758.223839868,0.040970155461993014,0,2667,0.0,False,False,4.239124031590495,1.5567544151777506,2.6823596990108185,0.387653,0.011647,0.37601,udp,30,20240116,100137_394450
2.000264,3.000265,1.0000009536743164,3680934,29447443.91672905,0.024556960487046083,0,2633,0.0,False,False,4.239124031590495,1.5567544151777506,2.6823596990108185,0.387653,0.011647,0.37601,udp,30,20240116,100137_394450
3.000265,4.000262,0.9999970197677612,3794172,30353466.4603793,0.07213718854232053,2,2716,0.0736377025036819,False,False,4.239124031590495,1.5567544151777506,2.6823596990108185,0.387653,0.011647,0.37601,udp,30,20240116,100137_394450
4.000262,5.000261,0.9999989867210388,3714486,29715918.110514633,0.03182028852094154,57,2714,2.1002210759027267,False,False,4.239124031590495,1.5567544151777506,2.6823596990108185,0.387653,0.011647,0.37601,udp,30,20240116,100137_394450
5.000261,6.000011,0.999750018119812,3690720,29533142.750552643,0.028183976118626664,77,2717,2.834008097165992,False,False,4.239124031590495,1.5567544151777506,2.6823596990108185,0.387653,0.011647,0.37601,udp,30,20240116,100137_394450
6.000011,7.000266,1.0002549886703491,3725670,29797761.90831162,0.03216496231084824,6,2671,0.22463496817671283,False,False,4.239124031590495,1.5567544151777506,2.6823596990108185,0.387653,0.011647,0.37601,udp,30,20240116,100137_394450
7.000266,8.000261,0.999994993209839,3717282,29738404.89395303,0.014242594530070207,0,2659,0.0,False,False,4.239124031590495,1.5567544151777506,2.6823596990108185,0.387653,0.011647,0.37601,udp,30,20240116,100137_394450
8.000261,9.000165,0.999903976917267,3770406,30166144.6462031,0.031882771501499686,0,2697,0.0,False,False,4.239124031590495,1.5567544151777506,2.6823596990108185,0.387653,0.011647,0.37601,udp,30,20240116,100137_394450
9.000165,10.00028,1.0001150369644165,3781590,30249240.219229273,0.02625566932846873,0,2705,0.0,False,False,4.239124031590495,1.5567544151777506,2.6823596990108185,0.387653,0.011647,0.37601,udp,30,20240116,100137_394450
