start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000131,1.0001310110092163,3755028,30036288.915476073,0.26413353022619634,0,2686,0.0,False,False,3.887099849789432,1.2656300855633331,2.6214598532622335,0.221674,0.016006,0.205665,udp,30,20241017,070203_759618
1.000131,2.000123,0.9999920129776,3750834,30006911.66587563,0.08201242943121446,0,2683,0.0,False,False,3.887099849789432,1.2656300855633331,2.6214598532622335,0.221674,0.016006,0.205665,udp,30,20241017,070203_759618
2.000123,3.000126,1.0000029802322388,3749436,29995398.60674606,0.023946781844278144,0,2682,0.0,False,False,3.887099849789432,1.2656300855633331,2.6214598532622335,0.221674,0.016006,0.205665,udp,30,20241017,070203_759618
3.000126,4.000287,1.000161051750183,3750834,30001840.151134945,0.04132714568022125,0,2683,0.0,False,False,3.887099849789432,1.2656300855633331,2.6214598532622335,0.221674,0.016006,0.205665,udp,30,20241017,070203_759618
4.000287,5.00013,0.9998430013656616,3750834,30011383.746262766,0.022384434789083762,0,2683,0.0,False,False,3.887099849789432,1.2656300855633331,2.6214598532622335,0.221674,0.016006,0.205665,udp,30,20241017,070203_759618
5.00013,6.000287,1.0001569986343384,3749436,29990779.48857755,0.022517074269496864,0,2682,0.0,False,False,3.887099849789432,1.2656300855633331,2.6214598532622335,0.221674,0.016006,0.205665,udp,30,20241017,070203_759618
6.000287,7.000284,0.9999970197677612,3750834,30006761.427117787,0.01921011244398731,0,2683,0.0,False,False,3.887099849789432,1.2656300855633331,2.6214598532622335,0.221674,0.016006,0.205665,udp,30,20241017,070203_759618
7.000284,8.000285,1.0000009536743164,3749436,29995459.394100767,0.016081075751852053,0,2682,0.0,False,False,3.887099849789432,1.2656300855633331,2.6214598532622335,0.221674,0.016006,0.205665,udp,30,20241017,070203_759618
8.000285,9.000283,0.9999979734420776,3749436,29995548.787717033,0.0166223746566428,0,2682,0.0,False,False,3.887099849789432,1.2656300855633331,2.6214598532622335,0.221674,0.016006,0.205665,udp,30,20241017,070203_759618
9.000283,10.000166,0.999882996082306,3675342,29406176.637871034,0.02009317822447707,54,2683,2.0126723816623184,False,False,3.887099849789432,1.2656300855633331,2.6214598532622335,0.221674,0.016006,0.205665,udp,30,20241017,070203_759618
