start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000338,1.0003379583358765,8203464,65605540.06085676,0.004221992560276238,55,5923,0.928583488097248,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
1.000338,2.00032,0.9999819993972778,8789226,70315073.7137073,0.0024930301220297286,55,6342,0.8672343109429203,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
2.00032,3.000166,0.9998459815979004,8680182,69452152.9096135,0.00500336721201751,0,6209,0.0,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
3.000166,4.000332,1.0001660585403442,8211852,65683908.626009464,0.003873864435277318,381,6255,6.091127098321343,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
4.000332,5.000326,0.9999939799308777,8765460,70124102.1519421,0.0033648230653786737,0,6270,0.0,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
5.000326,6.000279,0.9999529719352722,8696958,69578936.16271356,0.002776260982600981,48,6269,0.7656723560376456,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
6.000279,7.000015,0.9997360110282898,8606088,68866884.0979179,0.021053551450442545,16,6172,0.2592352559948153,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
7.000015,8.000324,1.0003089904785156,8544576,68335492.9833235,0.00243297943660888,229,6341,3.6114177574515063,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
8.000324,9.000351,1.0000269412994385,8332080,66654844.23188253,0.011400991222720135,154,6114,2.5188092901537456,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
9.000351,10.000012,0.9996610283851624,8606088,68872049.6698938,0.00631631031690069,173,6329,2.7334492020856374,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
10.000012,11.000013,1.0000009536743164,8109798,64878322.1272105,0.209657220444189,272,6073,4.478840770624074,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
11.000013,12.000337,1.000324010848999,8309712,66456163.482048966,0.0026840249609404207,572,6516,8.77839165131983,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
12.000337,13.000009,0.999671995639801,8042694,64362663.234174825,0.003472195289854581,467,6220,7.508038585209003,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
13.000009,14.00033,1.00032103061676,8797614,70358324.82358767,0.0029472871107549628,14,6307,0.22197558268590456,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
14.00033,15.000335,1.0000050067901611,8696958,69575315.65099414,0.005644953025347197,34,6255,0.5435651478816946,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
15.000335,16.000329,0.9999939799308777,8537586,68301099.1773382,0.0033925886640728286,145,6252,2.3192578374920028,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
16.000329,17.000336,1.0000070333480835,8793420,70346865.2260103,0.002368346707236509,21,6311,0.332752337189035,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
17.000336,18.000279,0.9999430179595947,8571138,68573011.43010803,0.002649245773770622,93,6224,1.494215938303342,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
18.000279,19.000337,1.0000580549240112,8306916,66451470.16494914,0.0038533086873537878,296,6238,4.74511061237576,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
19.000337,20.000157,0.9998199939727783,8769654,70169862.998269,0.00422911312183982,27,6300,0.42857142857142855,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
20.000157,21.000337,1.0001800060272217,8681580,69440140.35620476,0.005476903508934018,13,6223,0.20890245862124376,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
21.000337,22.00008,0.9997429847717285,8512422,68116883.076253,0.07641961904758247,41,6130,0.66884176182708,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
22.00008,23.000159,1.0000790357589722,8908056,71258816.00539355,0.0033199345995288407,16,6388,0.250469630557295,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
23.000159,24.000359,1.0002000331878662,8513820,68096938.35233745,0.0032722617371325285,190,6280,3.02547770700637,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
24.000359,25.000324,0.999965012073517,8738898,69913630.13295126,0.00323959000271287,0,6251,0.0,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
25.000324,26.000324,1.0,8748684,69989472.0,0.002759747818081978,7,6265,0.111731843575419,False,False,4.971604092480156,1.7777220537901088,3.193885367040784,0.497302,0.022761,0.474542,udp,70,20250305,192107_896215
