start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000064,1.0000640153884888,3756426,30049484.37058413,0.27330283320720916,0,2687,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
1.000064,2.000063,0.9999989867210388,3749436,29995518.393827718,0.0828665073880421,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
2.000063,3.000063,1.0,3749436,29995488.0,0.040098153312809456,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
3.000063,4.000063,1.0,3750834,30006672.0,0.0430413966984812,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
4.000063,5.000067,1.0000040531158447,3750834,30006550.37997521,0.04089155827319555,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
5.000067,6.000067,1.0,3749436,29995488.0,0.05461219894059048,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
6.000067,7.000067,1.0,3749436,29995488.0,0.0483368876900787,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
7.000067,8.000075,1.0000079870224,3749436,29995248.42727892,0.05787506494905255,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
8.000075,9.000066,0.999990999698639,3750834,30006942.07152157,0.07778645823908223,0,2683,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
9.000066,10.000067,1.0000009536743164,3749436,29995459.394100767,0.08076613991492905,0,2682,0,False,False,1.9102780009283287,0.5534538629232628,1.3568258022726905,0.200657,0.00926,0.191397,udp,30,20250216,155802_997482
