start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,2480320,19838969.945919763,0.7774263259478158,0,1840,0.0,False,False,4.370641397759027,1.0181786296715607,3.35250253408841,0.8192915294131042,0.08562564802275466,0.7336658813903496,udp,20,20251201,050215_792072
1.000181,2.000281,1.000100016593933,2500540,20002319.436139237,0.6401790835659773,0,1855,0.0,False,False,4.370641397759027,1.0181786296715607,3.35250253408841,0.8192915294131042,0.08562564802275466,0.7336658813903496,udp,20,20251201,050215_792072
2.000281,3.000236,0.9999549984931946,2466840,19735608.132103667,1.1634473342875693,11,1841,0.5975013579576317,False,False,4.370641397759027,1.0181786296715607,3.35250253408841,0.8192915294131042,0.08562564802275466,0.7336658813903496,udp,20,20251201,050215_792072
3.000236,4.000182,0.9999459981918335,2477624,19822062.42721266,0.9238249224185798,30,1868,1.6059957173447537,False,False,4.370641397759027,1.0181786296715607,3.35250253408841,0.8192915294131042,0.08562564802275466,0.7336658813903496,udp,20,20251201,050215_792072
4.000182,5.000083,0.999900996685028,2514020,20114151.367663246,0.797736744034943,0,1865,0.0,False,False,4.370641397759027,1.0181786296715607,3.35250253408841,0.8192915294131042,0.08562564802275466,0.7336658813903496,udp,20,20251201,050215_792072
5.000083,6.000296,1.0002130270004272,2485712,19881460.7120604,0.6859501408947654,0,1844,0.0,False,False,4.370641397759027,1.0181786296715607,3.35250253408841,0.8192915294131042,0.08562564802275466,0.7336658813903496,udp,20,20251201,050215_792072
6.000296,7.000297,1.0000009536743164,2500540,20004300.922411993,0.7290371323093223,0,1855,0.0,False,False,4.370641397759027,1.0181786296715607,3.35250253408841,0.8192915294131042,0.08562564802275466,0.7336658813903496,udp,20,20251201,050215_792072
7.000297,8.000173,0.9998760223388672,2512672,20103868.430587746,0.7507048841246663,0,1864,0.0,False,False,4.370641397759027,1.0181786296715607,3.35250253408841,0.8192915294131042,0.08562564802275466,0.7336658813903496,udp,20,20251201,050215_792072
8.000173,9.000173,1.0,2487060,19896480.0,0.838885698287006,0,1845,0.0,False,False,4.370641397759027,1.0181786296715607,3.35250253408841,0.8192915294131042,0.08562564802275466,0.7336658813903496,udp,20,20251201,050215_792072
9.000173,10.000203,1.0000300407409668,2500540,20003719.073456943,0.7816884337576016,0,1855,0.0,False,False,4.370641397759027,1.0181786296715607,3.35250253408841,0.8192915294131042,0.08562564802275466,0.7336658813903496,udp,20,20251201,050215_792072
