start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00008,1.0000799894332886,8624504,68990513.4879238,0.462206974059673,0,6398,0.0,False,False,8.89905223770934,3.17074197188799,5.728389858711676,1.5612163267238113,0.1972640867219021,1.3639522400019093,udp,70,20251005,060227_267368
1.00008,2.0001,1.0000200271606445,8791656,70331839.45295285,0.466520768137981,0,6522,0.0,False,False,8.89905223770934,3.17074197188799,5.728389858711676,1.5612163267238113,0.1972640867219021,1.3639522400019093,udp,70,20251005,060227_267368
2.0001,3.000112,1.0000120401382446,8787612,70300049.57768448,0.158225128774787,0,6519,0.0,False,False,8.89905223770934,3.17074197188799,5.728389858711676,1.5612163267238113,0.1972640867219021,1.3639522400019093,udp,70,20251005,060227_267368
3.000112,4.000161,1.0000489950180054,8704036,69628876.53194062,0.465325900965522,6,6463,0.09283614420547734,False,False,8.89905223770934,3.17074197188799,5.728389858711676,1.5612163267238113,0.1972640867219021,1.3639522400019093,udp,70,20251005,060227_267368
4.000161,5.000082,0.9999210238456726,8782220,70263309.1259451,0.1527331380229067,0,6515,0.0,False,False,8.89905223770934,3.17074197188799,5.728389858711676,1.5612163267238113,0.1972640867219021,1.3639522400019093,udp,70,20251005,060227_267368
5.000082,6.000059,0.9999769926071167,8784916,70280944.9813134,0.14724682460589977,0,6517,0.0,False,False,8.89905223770934,3.17074197188799,5.728389858711676,1.5612163267238113,0.1972640867219021,1.3639522400019093,udp,70,20251005,060227_267368
6.000059,7.00015,1.0000909566879272,8701340,69604389.01530997,0.17349689651078412,0,6455,0.0,False,False,8.89905223770934,3.17074197188799,5.728389858711676,1.5612163267238113,0.1972640867219021,1.3639522400019093,udp,70,20251005,060227_267368
7.00015,8.00006,0.999909996986389,8807832,70468998.42222413,0.14221217403480038,0,6534,0.0,False,False,8.89905223770934,3.17074197188799,5.728389858711676,1.5612163267238113,0.1972640867219021,1.3639522400019093,udp,70,20251005,060227_267368
8.00006,9.000124,1.0000640153884888,8675728,69401381.24361803,0.430098746248039,0,6436,0.0,False,False,8.89905223770934,3.17074197188799,5.728389858711676,1.5612163267238113,0.1972640867219021,1.3639522400019093,udp,70,20251005,060227_267368
9.000124,10.000157,1.0000330209732056,8751216,70007416.2869826,0.30695837707832846,0,6492,0.0,False,False,8.89905223770934,3.17074197188799,5.728389858711676,1.5612163267238113,0.1972640867219021,1.3639522400019093,udp,70,20251005,060227_267368
