start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,2418540,19346036.834966347,0.0888889039233946,0,1730,0.0,False,False,3.1140290470560408,1.082370819434792,2.031668128924072,0.221583,0.008413,0.213224,udp,20,20241220,080117_233984
1.000118,2.000194,1.0000760555267334,2494032,19950738.636064313,0.09904840718727864,0,1784,0.0,False,False,3.1140290470560408,1.082370819434792,2.031668128924072,0.221583,0.008413,0.213224,udp,20,20241220,080117_233984
2.000194,3.000114,0.9999200105667114,2505216,20043331.25470828,0.09524763048356044,0,1792,0.0,False,False,3.1140290470560408,1.082370819434792,2.031668128924072,0.221583,0.008413,0.213224,udp,20,20241220,080117_233984
3.000114,4.000119,1.0000050067901611,2534574,20276490.479866963,0.05072187538061977,0,1813,0.0,False,False,3.1140290470560408,1.082370819434792,2.031668128924072,0.221583,0.008413,0.213224,udp,20,20241220,080117_233984
4.000119,5.001104,1.000985026359558,2268954,18133769.758789435,2.2273938841733676,46,1669,2.756141402037148,False,False,3.1140290470560408,1.082370819434792,2.031668128924072,0.221583,0.008413,0.213224,udp,20,20241220,080117_233984
5.001104,6.000179,0.9990749955177307,2661792,21314051.593259085,0.06459317809910253,8,1912,0.41841004184100417,False,False,3.1140290470560408,1.082370819434792,2.031668128924072,0.221583,0.008413,0.213224,udp,20,20241220,080117_233984
6.000179,7.000141,0.9999619722366333,2494032,19953014.76852407,0.0882894501356686,0,1784,0.0,False,False,3.1140290470560408,1.082370819434792,2.031668128924072,0.221583,0.008413,0.213224,udp,20,20241220,080117_233984
7.000141,8.000121,0.9999799728393555,2491236,19930287.147062387,0.021853837798495437,0,1782,0.0,False,False,3.1140290470560408,1.082370819434792,2.031668128924072,0.221583,0.008413,0.213224,udp,20,20241220,080117_233984
8.000121,9.00012,0.9999989867210388,2494032,19952276.21722172,0.06368296332107967,0,1784,0.0,False,False,3.1140290470560408,1.082370819434792,2.031668128924072,0.221583,0.008413,0.213224,udp,20,20241220,080117_233984
9.00012,10.000143,1.0000230073928833,2513604,20108369.35884592,0.06240602842971132,5,1803,0.2773155851358846,False,False,3.1140290470560408,1.082370819434792,2.031668128924072,0.221583,0.008413,0.213224,udp,20,20241220,080117_233984
