start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000283,1.0002830028533936,6115876,48913165.4346135,0.08252222306827928,0,4537,0.0,False,False,7.68218877509146,2.3126350300917125,5.369613218705036,1.309418,0.119217,1.19021,udp,70,20250706,043219_887103
1.000283,2.000173,0.9998900294303894,6489272,51919885.65940008,0.6357281432463253,201,5015,4.007976071784646,False,False,7.68218877509146,2.3126350300917125,5.369613218705036,1.309418,0.119217,1.19021,udp,70,20250706,043219_887103
2.000173,3.000093,0.9999200105667114,6551280,52414432.60075988,0.7141205397521332,108,4968,2.1739130434782608,False,False,7.68218877509146,2.3126350300917125,5.369613218705036,1.309418,0.119217,1.19021,udp,70,20250706,043219_887103
3.000093,4.000194,1.0001009702682495,6638900,53105837.8893027,0.10075775229712934,26,4951,0.5251464350636235,False,False,7.68218877509146,2.3126350300917125,5.369613218705036,1.309418,0.119217,1.19021,udp,70,20250706,043219_887103
4.000194,5.000214,1.0000200271606445,6655076,53239541.76314447,0.12617130469475668,82,5019,1.6337915919505879,False,False,7.68218877509146,2.3126350300917125,5.369613218705036,1.309418,0.119217,1.19021,udp,70,20250706,043219_887103
5.000214,6.000197,0.999983012676239,6558020,52465051.240811564,0.6112412609097385,131,4996,2.622097678142514,False,False,7.68218877509146,2.3126350300917125,5.369613218705036,1.309418,0.119217,1.19021,udp,70,20250706,043219_887103
6.000197,7.000222,1.0000250339508057,6597112,52775574.81885625,0.169832879397384,35,4929,0.7100831811726517,False,False,7.68218877509146,2.3126350300917125,5.369613218705036,1.309418,0.119217,1.19021,udp,70,20250706,043219_887103
7.000222,8.000224,1.0000020265579224,6684732,53477747.62424688,0.2240643484239882,73,5032,1.4507154213036566,False,False,7.68218877509146,2.3126350300917125,5.369613218705036,1.309418,0.119217,1.19021,udp,70,20250706,043219_887103
8.000224,9.00019,0.999966025352478,6655076,53242416.892347135,0.10748726064134628,17,4954,0.343157044812273,False,False,7.68218877509146,2.3126350300917125,5.369613218705036,1.309418,0.119217,1.19021,udp,70,20250706,043219_887103
9.00019,10.000174,0.9999840259552002,6533756,52270882.9774264,0.5953551293747525,97,4944,1.9619741100323624,False,False,7.68218877509146,2.3126350300917125,5.369613218705036,1.309418,0.119217,1.19021,udp,70,20250706,043219_887103
