start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,2503236,20021844.777923845,0.23651461214647618,0,1857,0.0,False,False,2.9287331071320217,0.9333108539461286,1.9953925185467334,0.122181,0.009846,0.112335,udp,20,20250416,050155_307371
1.000202,2.000299,1.0000970363616943,2500540,20002379.04191254,0.2720745384458723,0,1855,0.0,False,False,2.9287331071320217,0.9333108539461286,1.9953925185467334,0.122181,0.009846,0.112335,udp,20,20250416,050155_307371
2.000299,3.000071,0.999772012233734,2499192,19998095.321081825,0.2691785710449966,0,1854,0.0,False,False,2.9287331071320217,0.9333108539461286,1.9953925185467334,0.122181,0.009846,0.112335,udp,20,20250416,050155_307371
3.000071,4.000286,1.0002150535583496,2500540,20000018.92476317,0.37581477196248475,0,1855,0.0,False,False,2.9287331071320217,0.9333108539461286,1.9953925185467334,0.122181,0.009846,0.112335,udp,20,20250416,050155_307371
4.000286,5.000196,0.999909996986389,2489756,19919840.84570676,0.6596829875406705,7,1854,0.3775620280474649,False,False,2.9287331071320217,0.9333108539461286,1.9953925185467334,0.122181,0.009846,0.112335,udp,20,20250416,050155_307371
5.000196,6.000289,1.0000929832458496,2488408,19905413.130077187,0.027175421226263107,9,1855,0.48517520215633425,False,False,2.9287331071320217,0.9333108539461286,1.9953925185467334,0.122181,0.009846,0.112335,udp,20,20250416,050155_307371
6.000289,7.000287,0.9999979734420776,2500540,20004360.539995335,0.027108048433988428,0,1855,0.0,False,False,2.9287331071320217,0.9333108539461286,1.9953925185467334,0.122181,0.009846,0.112335,udp,20,20250416,050155_307371
7.000287,8.000287,1.0,2499192,19993536.0,0.028290437432323717,0,1854,0.0,False,False,2.9287331071320217,0.9333108539461286,1.9953925185467334,0.122181,0.009846,0.112335,udp,20,20250416,050155_307371
8.000287,9.000296,1.0000089406967163,2500540,20004141.149040915,0.027099645091746033,0,1855,0.0,False,False,2.9287331071320217,0.9333108539461286,1.9953925185467334,0.122181,0.009846,0.112335,udp,20,20250416,050155_307371
9.000296,10.000289,0.9999930262565613,2499192,19993675.43076285,0.05335760025602562,0,1854,0.0,False,False,2.9287331071320217,0.9333108539461286,1.9953925185467334,0.122181,0.009846,0.112335,udp,20,20250416,050155_307371
