start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000103,1.0001029968261719,2329068,18630625.104744613,1.0996982778343076,0,1666,0.0,False,False,2.676602581147213,0.564552299074076,2.1120502820731373,0.220972,0.010679,0.210293,udp,20,20240408,040118_918519
1.000103,2.000276,1.0001729726791382,2674374,21391291.8909314,0.008944922699781324,0,1913,0.0,False,False,2.676602581147213,0.564552299074076,2.1120502820731373,0.220972,0.010679,0.210293,udp,20,20240408,040118_918519
2.000276,3.00028,1.0000040531158447,2498226,19985726.995533247,0.03441406511632937,1,1788,0.05592841163310962,False,False,2.676602581147213,0.564552299074076,2.1120502820731373,0.220972,0.010679,0.210293,udp,20,20240408,040118_918519
3.00028,4.000281,1.0000009536743164,2499624,19996972.92940051,0.172998721673103,0,1788,0.0,False,False,2.676602581147213,0.564552299074076,2.1120502820731373,0.220972,0.010679,0.210293,udp,20,20240408,040118_918519
4.000281,5.000165,0.999884009361267,2489838,19921014.6512136,0.03767613401584791,7,1788,0.39149888143176736,False,False,2.676602581147213,0.564552299074076,2.1120502820731373,0.220972,0.010679,0.210293,udp,20,20240408,040118_918519
5.000165,6.00009,0.9999250173568726,2501022,20009676.37842298,0.0696053386717001,0,1789,0.0,False,False,2.676602581147213,0.564552299074076,2.1120502820731373,0.220972,0.010679,0.210293,udp,20,20240408,040118_918519
6.00009,7.000181,1.0000909566879272,2467470,19737964.700104453,0.009598861811969646,24,1789,1.3415315818893236,False,False,2.676602581147213,0.564552299074076,2.1120502820731373,0.220972,0.010679,0.210293,udp,20,20240408,040118_918519
7.000181,8.00029,1.0001089572906494,2488440,19905351.16686743,0.008902825659320997,7,1787,0.391717963066592,False,False,2.676602581147213,0.564552299074076,2.1120502820731373,0.220972,0.010679,0.210293,udp,20,20240408,040118_918519
8.00029,9.000285,0.999994993209839,2480052,19840515.33729698,0.21816050714683355,15,1789,0.8384572386808273,False,False,2.676602581147213,0.564552299074076,2.1120502820731373,0.220972,0.010679,0.210293,udp,20,20240408,040118_918519
9.000285,10.00031,1.0000250339508057,2499624,19996491.408817787,0.21398107944960448,0,1788,0.0,False,False,2.676602581147213,0.564552299074076,2.1120502820731373,0.220972,0.010679,0.210293,udp,20,20240408,040118_918519
