start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,6858624,54857743.9693819,0.1686659634362665,0,5088,0,False,False,8.386681144333073,2.453825056220443,5.93286604524221,1.7993553686407564,0.20522346138578265,1.5941418937981071,udp,70,20251109,063251_202822
1.000205,2.000208,1.0000029802322388,7636420,61091177.93410201,0.21624378327149732,0,5665,0,False,False,8.386681144333073,2.453825056220443,5.93286604524221,1.7993553686407564,0.20522346138578265,1.5941418937981071,udp,70,20251109,063251_202822
2.000208,3.000207,0.9999989867210388,7459832,59678716.47118783,0.13997469347875,0,5534,0,False,False,8.386681144333073,2.453825056220443,5.93286604524221,1.7993553686407564,0.20522346138578265,1.5941418937981071,udp,70,20251109,063251_202822
3.000207,4.000206,0.9999989867210388,7628332,61026717.837089255,0.19184923720911112,0,5659,0,False,False,8.386681144333073,2.453825056220443,5.93286604524221,1.7993553686407564,0.20522346138578265,1.5941418937981071,udp,70,20251109,063251_202822
4.000206,5.00021,1.0000040531158447,7427480,59419599.165481135,0.20326359821409748,0,5510,0,False,False,8.386681144333073,2.453825056220443,5.93286604524221,1.7993553686407564,0.20522346138578265,1.5941418937981071,udp,70,20251109,063251_202822
5.00021,6.000205,0.999994993209839,7598676,60789712.36133375,0.18047682251795732,0,5637,0,False,False,8.386681144333073,2.453825056220443,5.93286604524221,1.7993553686407564,0.20522346138578265,1.5941418937981071,udp,70,20251109,063251_202822
6.000205,7.000206,1.0000009536743164,7485444,59883494.890648946,0.162396343721813,0,5553,0,False,False,8.386681144333073,2.453825056220443,5.93286604524221,1.7993553686407564,0.20522346138578265,1.5941418937981071,udp,70,20251109,063251_202822
7.000206,8.000208,1.0000020265579224,7605416,60843204.6977215,0.18047774468221958,0,5642,0,False,False,8.386681144333073,2.453825056220443,5.93286604524221,1.7993553686407564,0.20522346138578265,1.5941418937981071,udp,70,20251109,063251_202822
8.000208,9.000206,0.9999979734420776,7702472,61619900.8762983,0.1741991592482202,0,5714,0,False,False,8.386681144333073,2.453825056220443,5.93286604524221,1.7993553686407564,0.20522346138578265,1.5941418937981071,udp,70,20251109,063251_202822
9.000206,10.000204,0.9999979734420776,7718648,61749309.13855164,0.21643521533158336,0,5726,0,False,False,8.386681144333073,2.453825056220443,5.93286604524221,1.7993553686407564,0.20522346138578265,1.5941418937981071,udp,70,20251109,063251_202822
