start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,3564900,28514294.999351017,0.12063179233322045,0,2550,0,False,False,4.614879717871124,1.0928793605004932,3.52200035737063,0.361627,0.015351,0.346267,udp,30,20241225,090139_707264
1.000172,2.000191,1.0000189542770386,3687924,29502832.795133777,1.0352719216531552,0,2638,0,False,False,4.614879717871124,1.0928793605004932,3.52200035737063,0.361627,0.015351,0.346267,udp,30,20241225,090139_707264
2.000191,3.000194,1.0000029802322388,3788580,30308549.673483152,0.15535583312040144,0,2710,0,False,False,4.614879717871124,1.0928793605004932,3.52200035737063,0.361627,0.015351,0.346267,udp,30,20241225,090139_707264
3.000194,4.000172,0.999978005886078,3784386,30275753.8883801,0.04527956855198535,0,2707,0,False,False,4.614879717871124,1.0928793605004932,3.52200035737063,0.361627,0.015351,0.346267,udp,30,20241225,090139_707264
4.000172,5.0002,1.0000280141830444,3715884,29726239.2436926,0.22139023603353883,0,2658,0,False,False,4.614879717871124,1.0928793605004932,3.52200035737063,0.361627,0.015351,0.346267,udp,30,20241225,090139_707264
5.0002,6.000126,0.999925971031189,3792774,30344438.3674815,0.10391888157820804,0,2713,0,False,False,4.614879717871124,1.0928793605004932,3.52200035737063,0.361627,0.015351,0.346267,udp,30,20241225,090139_707264
6.000126,7.000201,1.0000749826431274,3724272,29791942.121435836,0.06434128171892498,0,2664,0,False,False,4.614879717871124,1.0928793605004932,3.52200035737063,0.361627,0.015351,0.346267,udp,30,20241225,090139_707264
7.000201,8.000173,0.9999719858169556,3780192,30242383.2156591,0.032306226012175684,0,2704,0,False,False,4.614879717871124,1.0928793605004932,3.52200035737063,0.361627,0.015351,0.346267,udp,30,20241225,090139_707264
8.000173,9.000169,0.9999960064888,3703302,29626534.3138966,0.34209047591184744,0,2649,0,False,False,4.614879717871124,1.0928793605004932,3.52200035737063,0.361627,0.015351,0.346267,udp,30,20241225,090139_707264
9.000169,10.000222,1.00005304813385,3792774,30340582.48871905,0.10320042050574933,0,2713,0,False,False,4.614879717871124,1.0928793605004932,3.52200035737063,0.361627,0.015351,0.346267,udp,30,20241225,090139_707264
