start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000166,1.0001660585403442,6231804,49846154.620321974,0.2230576121937694,0,4623,0,False,False,7.571732355465888,2.34008060414474,5.2316815465889235,1.3029503127741144,0.09405120164176607,1.2088991111323484,udp,50,20251209,070241_139436
1.000166,2.000181,1.0000150203704834,6234500,49875250.8552542,0.43968585780992225,0,4625,0,False,False,7.571732355465888,2.34008060414474,5.2316815465889235,1.3029503127741144,0.09405120164176607,1.2088991111323484,udp,50,20251209,070241_139436
2.000181,3.000205,1.0000239610672,6265504,50122831.00347809,0.22305567388328013,0,4648,0,False,False,7.571732355465888,2.34008060414474,5.2316815465889235,1.3029503127741144,0.09405120164176607,1.2088991111323484,udp,50,20251209,070241_139436
3.000205,4.000213,1.0000079870224,6238544,49907953.384058386,0.2517057396008878,0,4628,0,False,False,7.571732355465888,2.34008060414474,5.2316815465889235,1.3029503127741144,0.09405120164176607,1.2088991111323484,udp,50,20251209,070241_139436
4.000213,5.000205,0.9999920129776,6261460,50092080.0865657,0.224293496399018,0,4645,0,False,False,7.571732355465888,2.34008060414474,5.2316815465889235,1.3029503127741144,0.09405120164176607,1.2088991111323484,udp,50,20251209,070241_139436
5.000205,6.000204,0.9999989867210388,6250676,50005458.66947921,0.2528857736187874,0,4637,0,False,False,7.571732355465888,2.34008060414474,5.2316815465889235,1.3029503127741144,0.09405120164176607,1.2088991111323484,udp,50,20251209,070241_139436
6.000204,7.000209,1.0000050067901611,6214280,49713991.09247853,0.3882808987797286,0,4610,0,False,False,7.571732355465888,2.34008060414474,5.2316815465889235,1.3029503127741144,0.09405120164176607,1.2088991111323484,udp,50,20251209,070241_139436
7.000209,8.000198,0.9999889731407166,6273592,50189289.430232085,0.2885764746435376,0,4654,0,False,False,7.571732355465888,2.34008060414474,5.2316815465889235,1.3029503127741144,0.09405120164176607,1.2088991111323484,udp,50,20251209,070241_139436
8.000198,9.000204,1.0000059604644775,6230456,49843350.91047746,0.2737520168810587,0,4622,0,False,False,7.571732355465888,2.34008060414474,5.2316815465889235,1.3029503127741144,0.09405120164176607,1.2088991111323484,udp,50,20251209,070241_139436
9.000204,10.000227,1.0000230073928833,6281680,50252283.82596273,0.2534390593184937,0,4660,0,False,False,7.571732355465888,2.34008060414474,5.2316815465889235,1.3029503127741144,0.09405120164176607,1.2088991111323484,udp,50,20251209,070241_139436
