start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000072,1.0000720024108887,1259032,10071530.825499225,1.6642142507783557,0,934,0,False,False,3.1356620843523073,1.0184720603639994,2.117249649427263,0.5762301544584933,0.032712801060776675,0.543527329854277,udp,10,20251208,060203_230900
1.000072,2.000143,1.0000710487365723,1250944,10006841.026587982,1.6250441608290491,0,928,0,False,False,3.1356620843523073,1.0184720603639994,2.117249649427263,0.5762301544584933,0.032712801060776675,0.543527329854277,udp,10,20251208,060203_230900
2.000143,3.000134,0.999990999698639,1249596,9996857.974734437,1.627510432249362,0,927,0,False,False,3.1356620843523073,1.0184720603639994,2.117249649427263,0.5762301544584933,0.032712801060776675,0.543527329854277,udp,10,20251208,060203_230900
3.000134,4.000133,0.9999989867210388,1249596,9996778.12952496,1.6407172853877856,0,927,0,False,False,3.1356620843523073,1.0184720603639994,2.117249649427263,0.5762301544584933,0.032712801060776675,0.543527329854277,udp,10,20251208,060203_230900
4.000133,5.000122,0.9999889731407166,1250944,10007662.353084523,1.5502227096150467,0,928,0,False,False,3.1356620843523073,1.0184720603639994,2.117249649427263,0.5762301544584933,0.032712801060776675,0.543527329854277,udp,10,20251208,060203_230900
5.000122,6.000136,1.0000139474868774,1249596,9996628.57215417,1.6274368949007756,0,927,0,False,False,3.1356620843523073,1.0184720603639994,2.117249649427263,0.5762301544584933,0.032712801060776675,0.543527329854277,udp,10,20251208,060203_230900
6.000136,7.000132,0.9999960064888,1249596,9996807.9223644,1.6272316850783726,0,927,0,False,False,3.1356620843523073,1.0184720603639994,2.117249649427263,0.5762301544584933,0.032712801060776675,0.543527329854277,udp,10,20251208,060203_230900
7.000132,8.00015,1.0000180006027222,1246900,9975020.44361985,1.5742164652969561,0,925,0,False,False,3.1356620843523073,1.0184720603639994,2.117249649427263,0.5762301544584933,0.032712801060776675,0.543527329854277,udp,10,20251208,060203_230900
8.00015,9.000114,0.9999639987945557,1253640,10029481.073408624,1.5884700714565885,0,930,0,False,False,3.1356620843523073,1.0184720603639994,2.117249649427263,0.5762301544584933,0.032712801060776675,0.543527329854277,udp,10,20251208,060203_230900
9.000114,10.000152,1.0000380277633667,1249596,9996387.85972795,1.556131938792682,0,927,0,False,False,3.1356620843523073,1.0184720603639994,2.117249649427263,0.5762301544584933,0.032712801060776675,0.543527329854277,udp,10,20251208,060203_230900
