start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,5915024,47311106.0834927,0.04897096744072702,0,4388,0.0,False,False,6.8683331317898775,2.270602792172125,4.5977501798266935,0.558457,0.059705,0.498746,udp,50,20250508,190110_898949
1.000192,2.000153,0.999961018562317,6285724,50287752.28888207,0.0487398025896259,0,4663,0.0,False,False,6.8683331317898775,2.270602792172125,4.5977501798266935,0.558457,0.059705,0.498746,udp,50,20250508,190110_898949
2.000153,3.000208,1.000054955482483,6227760,49819342.154014945,0.0478971218701057,0,4620,0.0,False,False,6.8683331317898775,2.270602792172125,4.5977501798266935,0.558457,0.059705,0.498746,udp,50,20250508,190110_898949
3.000208,4.000187,0.999979019165039,6250676,50006457.177225016,0.06043072023041317,0,4637,0.0,False,False,6.8683331317898775,2.270602792172125,4.5977501798266935,0.558457,0.059705,0.498746,udp,50,20250508,190110_898949
4.000187,5.000092,0.999904990196228,6272244,50182719.85036573,0.03815807725756413,0,4653,0.0,False,False,6.8683331317898775,2.270602792172125,4.5977501798266935,0.558457,0.059705,0.498746,udp,50,20250508,190110_898949
5.000092,6.000181,1.0000890493392944,6226412,49806860.7319595,0.03757091004492827,0,4619,0.0,False,False,6.8683331317898775,2.270602792172125,4.5977501798266935,0.558457,0.059705,0.498746,udp,50,20250508,190110_898949
6.000181,7.000183,1.0000020265579224,6311336,50490585.6779036,0.0325563883314891,0,4682,0.0,False,False,6.8683331317898775,2.270602792172125,4.5977501798266935,0.558457,0.059705,0.498746,udp,50,20250508,190110_898949
7.000183,8.000177,0.9999939799308777,6132052,49056711.324793085,0.472449504517475,25,4574,0.5465675557498907,False,False,6.8683331317898775,2.270602792172125,4.5977501798266935,0.558457,0.059705,0.498746,udp,50,20250508,190110_898949
8.000177,9.00018,1.0000029802322388,6276288,50210154.362079255,0.44211477122728016,0,4656,0.0,False,False,6.8683331317898775,2.270602792172125,4.5977501798266935,0.558457,0.059705,0.498746,udp,50,20250508,190110_898949
9.00018,10.000194,1.0000139474868774,6238544,49907655.91362406,0.4718013007443073,0,4628,0.0,False,False,6.8683331317898775,2.270602792172125,4.5977501798266935,0.558457,0.059705,0.498746,udp,50,20250508,190110_898949
