start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000225,1.0002249479293823,1256336,10048427.627011755,1.6886829613068735,0,932,0,False,False,2.7353993529308065,1.4333551009462704,1.3021038439286983,0.5629004971551236,0.04762075762291223,0.5152697645096678,udp,10,20251127,050203_436492
1.000225,2.000223,0.9999979734420776,1250944,10007572.28092489,1.6538734019190624,0,928,0,False,False,2.7353993529308065,1.4333551009462704,1.3021038439286983,0.5629004971551236,0.04762075762291223,0.5152697645096678,udp,10,20251127,050203_436492
2.000223,3.000208,0.9999849796295166,1249596,9996918.157414416,1.7151672269937988,0,927,0,False,False,2.7353993529308065,1.4333551009462704,1.3021038439286983,0.5629004971551236,0.04762075762291223,0.5152697645096678,udp,10,20251127,050203_436492
3.000208,4.000211,1.0000029802322388,1253640,10029090.110982325,1.5497088588269283,0,930,0,False,False,2.7353993529308065,1.4333551009462704,1.3021038439286983,0.5629004971551236,0.04762075762291223,0.5152697645096678,udp,10,20251127,050203_436492
4.000211,5.000219,1.0000079870224,1245552,9964336.414621856,1.4946078532278175,0,924,0,False,False,2.7353993529308065,1.4333551009462704,1.3021038439286983,0.5629004971551236,0.04762075762291223,0.5152697645096678,udp,10,20251127,050203_436492
5.000219,6.000206,0.999987006187439,1242856,9942977.197182,1.7445425670568595,0,922,0,False,False,2.7353993529308065,1.4333551009462704,1.3021038439286983,0.5629004971551236,0.04762075762291223,0.5152697645096678,udp,10,20251127,050203_436492
6.000206,7.000091,0.9998850226402283,1264424,10116555.174803983,1.4575890943347607,0,938,0,False,False,2.7353993529308065,1.4333551009462704,1.3021038439286983,0.5629004971551236,0.04762075762291223,0.5152697645096678,udp,10,20251127,050203_436492
7.000091,8.000223,1.0001319646835327,1237464,9898405.7600164,1.8041287342053065,0,918,0,False,False,2.7353993529308065,1.4333551009462704,1.3021038439286983,0.5629004971551236,0.04762075762291223,0.5152697645096678,udp,10,20251127,050203_436492
8.000223,9.000205,0.9999819993972778,1248248,9986163.756966507,1.7564113005586268,0,926,0,False,False,2.7353993529308065,1.4333551009462704,1.3021038439286983,0.5629004971551236,0.04762075762291223,0.5152697645096678,udp,10,20251127,050203_436492
9.000205,10.000107,0.9999020099639893,1263076,10105598.247936225,1.5825489268547592,0,937,0,False,False,2.7353993529308065,1.4333551009462704,1.3021038439286983,0.5629004971551236,0.04762075762291223,0.5152697645096678,udp,10,20251127,050203_436492
