start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000133,1.0001330375671387,1192494,9538682.996820396,0.2600941208469331,0,853,0,False,False,1.7725450514895384,0.9663063075550662,0.8062090412876692,0.000806,4.3e-05,0.000764,udp,10,20241219,050053_501166
1.000133,2.000125,0.9999920129776,1308528,10468307.610607374,0.24904993380225215,0,936,0,False,False,1.7725450514895384,0.9663063075550662,0.8062090412876692,0.000806,4.3e-05,0.000764,udp,10,20241219,050053_501166
2.000125,3.00013,1.0000050067901611,1249812,9998445.93987924,0.36346647768670015,0,894,0,False,False,1.7725450514895384,0.9663063075550662,0.8062090412876692,0.000806,4.3e-05,0.000764,udp,10,20241219,050053_501166
3.00013,4.000125,0.999994993209839,1237230,9897889.55665605,0.23579427204354356,0,885,0,False,False,1.7725450514895384,0.9663063075550662,0.8062090412876692,0.000806,4.3e-05,0.000764,udp,10,20241219,050053_501166
4.000125,5.000128,1.0000029802322388,1263792,10110305.868940506,0.420680135043584,0,904,0,False,False,1.7725450514895384,0.9663063075550662,0.8062090412876692,0.000806,4.3e-05,0.000764,udp,10,20241219,050053_501166
5.000128,6.00015,1.000022053718567,1237230,9897621.72063609,0.29459097518544014,0,885,0,False,False,1.7725450514895384,0.9663063075550662,0.8062090412876692,0.000806,4.3e-05,0.000764,udp,10,20241219,050053_501166
6.00015,7.000353,1.000203013420105,1136574,9090746.456470564,0.6677562020998967,0,813,0,False,False,1.7725450514895384,0.9663063075550662,0.8062090412876692,0.000806,4.3e-05,0.000764,udp,10,20241219,050053_501166
7.000353,8.000125,0.999772012233734,1375632,11007565.590290956,0.2534691842749696,0,984,0,False,False,1.7725450514895384,0.9663063075550662,0.8062090412876692,0.000806,4.3e-05,0.000764,udp,10,20241219,050053_501166
8.000125,9.000132,1.0000070333480835,1248414,9987241.756252334,0.19081260881960124,0,893,0,False,False,1.7725450514895384,0.9663063075550662,0.8062090412876692,0.000806,4.3e-05,0.000764,udp,10,20241219,050053_501166
9.000132,10.000104,0.9999719858169556,1249812,9998776.107544096,0.2001246791561447,0,894,0,False,False,1.7725450514895384,0.9663063075550662,0.8062090412876692,0.000806,4.3e-05,0.000764,udp,10,20241219,050053_501166
