start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000154,1.0001540184020996,3549522,28391803.139847673,0.052216581974193176,0,2539,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
1.000154,2.000162,1.0000079870224,3956340,31650467.20700945,0.18607625612587086,0,2830,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
2.000162,3.000295,1.0001330375671387,3673944,29387642.3395592,0.21422441671969764,54,2682,2.0134228187919465,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
3.000295,4.000294,0.9999989867210388,3748038,29984334.3824952,0.3082498332772903,1,2682,0.037285607755406416,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
4.000294,5.00028,0.9999859929084778,3752232,30018276.468745835,0.00717525486401234,0,2684,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
5.00028,6.000294,1.0000139474868774,3748038,29983885.800146267,0.0692427498290615,0,2681,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
6.000294,7.000301,1.0000070333480835,3750834,30006460.954115357,0.06575148731839912,0,2683,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
7.000301,8.000298,0.9999970197677612,3749436,29995577.39378677,0.010714213151391743,0,2682,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
8.000298,9.000276,0.999978005886078,3595656,28765880.680056747,0.0976251299275977,0,2572,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
9.000276,10.000297,1.000020980834961,3836112,30688252.13484672,0.11575930240277904,49,2793,1.7543859649122806,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
10.000297,11.000251,0.9999539852142334,3745242,29963314.75550933,0.39443541381163066,3,2682,0.11185682326621924,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
11.000251,12.000294,1.0000430345535278,3750834,30005380.731836773,0.10866927705177619,0,2683,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
12.000294,13.000077,0.9997829794883728,3749436,30001999.04918349,0.16095993580402038,0,2682,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
13.000077,14.000294,1.0002169609069824,3749436,29988981.563360535,0.2909714216572175,0,2682,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
14.000294,15.000293,0.9999989867210388,3750834,30006702.40516024,0.23507504218111966,0,2683,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
15.000293,16.000292,0.9999989867210388,3749436,29995518.393827718,0.20375580363373727,0,2682,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
16.000292,17.000165,0.9998729825019836,3749436,29999298.435829565,0.12631559142858254,0,2682,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
17.000165,18.000013,0.9998480081558228,3552318,28422864.043522775,0.04377675741773718,2,2543,0.0786472670074715,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
18.000013,19.000281,1.00026798248291,3946554,31563973.408035606,0.009161824559973884,0,2823,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
19.000281,20.000295,1.0000139474868774,3518766,28149735.381935157,1.095334307776809,0,2517,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
20.000295,21.000296,1.0000009536743164,3659964,29279684.0767173,0.8077398112476735,0,2618,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
21.000296,22.000297,1.0000009536743164,3994086,31952657.527571175,0.016134907047761254,52,2909,1.78755586112066,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
22.000297,23.000297,1.0,3748038,29984304.0,0.017322102162488664,0,2681,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
23.000297,24.000075,0.9997779726982117,3756426,30058081.714780066,0.011831513256984408,0,2687,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
24.000075,25.000185,1.0001100301742554,3415314,27319506.02999095,0.4780146747666684,130,2573,5.0524679362611735,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
25.000185,26.000113,0.9999279975891113,3901818,31216791.684261475,0.05755991646865628,0,2791,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
26.000113,27.000293,1.0001800060272217,3690720,29520446.14176821,0.11976268217302107,43,2683,1.60268356317555,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
27.000293,28.000103,0.999809980392456,3652974,29229346.148883976,0.014264903790522546,0,2613,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
28.000103,29.0003,1.0001970529556274,3500592,27999218.67120558,1.7565751326802348,5,2509,0.1992825827022718,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
29.0003,30.000167,0.999867022037506,4084956,32683994.250961654,0.04358784946075068,3,2925,0.10256410256410256,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
30.000167,31.000368,1.0002009868621826,3426498,27406475.658453923,1.6833998967173307,0,2451,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
31.000368,32.000184,0.9998160004615784,4072374,32584987.62268205,0.20866013221900892,1,2914,0.03431708991077557,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
32.000184,33.000296,1.0001120567321777,3745242,29958578.939543348,0.3115639349946986,3,2682,0.11185682326621924,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
33.000296,34.000021,0.9997249841690063,3545328,28370426.31636904,0.034634195362711215,0,2536,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
34.000021,35.000184,1.000162959098816,3956340,31645563.06756099,0.09688240917832985,0,2830,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
35.000184,36.00016,0.9999759793281555,3748038,29985024.260428008,0.020295081772602367,0,2681,0.0,False,False,3.437021446231779,1.4001491597457474,2.036880607532231,0.157144,0.008917,0.148228,udp,30,20240725,192922_003531
