start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,3690824,29518062.36276253,0.346225954030583,0,2738,0,False,False,6.324940977889777,1.6765123023713844,4.648448561674128,0.9265999273775685,0.06750072307940674,0.8590992042981617,udp,30,20251208,070229_278575
1.000289,2.000185,0.999895989894867,3775748,30209126.054376893,0.5305836796947963,0,2801,0,False,False,6.324940977889777,1.6765123023713844,4.648448561674128,0.9265999273775685,0.06750072307940674,0.8590992042981617,udp,30,20251208,070229_278575
2.000185,3.000119,0.9999340176582336,3769008,30154053.63507259,0.48962463689036956,0,2796,0,False,False,6.324940977889777,1.6765123023713844,4.648448561674128,0.9265999273775685,0.06750072307940674,0.8590992042981617,udp,30,20251208,070229_278575
3.000119,4.000122,1.0000029802322388,3750136,30000998.590056807,0.48530956351378335,0,2782,0,False,False,6.324940977889777,1.6765123023713844,4.648448561674128,0.9265999273775685,0.06750072307940674,0.8590992042981617,udp,30,20251208,070229_278575
4.000122,5.000127,1.0000050067901611,3750136,30000937.79159984,0.4800332220554367,0,2782,0,False,False,6.324940977889777,1.6765123023713844,4.648448561674128,0.9265999273775685,0.06750072307940674,0.8590992042981617,udp,30,20251208,070229_278575
5.000127,6.000118,0.999990999698639,3750136,30001358.02126343,0.4719814186988977,0,2782,0,False,False,6.324940977889777,1.6765123023713844,4.648448561674128,0.9265999273775685,0.06750072307940674,0.8590992042981617,udp,30,20251208,070229_278575
6.000118,7.000134,1.0000159740448,3731264,29849635.18059037,0.673887380848845,0,2768,0,False,False,6.324940977889777,1.6765123023713844,4.648448561674128,0.9265999273775685,0.06750072307940674,0.8590992042981617,udp,30,20251208,070229_278575
7.000134,8.000129,0.999994993209839,3769008,30152214.965813227,0.3832178055904594,0,2796,0,False,False,6.324940977889777,1.6765123023713844,4.648448561674128,0.9265999273775685,0.06750072307940674,0.8590992042981617,udp,30,20251208,070229_278575
8.000129,9.000122,0.9999930262565613,3731264,29850320.168474417,0.41941343913725776,0,2768,0,False,False,6.324940977889777,1.6765123023713844,4.648448561674128,0.9265999273775685,0.06750072307940674,0.8590992042981617,udp,30,20251208,070229_278575
9.000122,10.000143,1.000020980834961,3767660,30140647.624046583,0.4350988892413405,0,2795,0,False,False,6.324940977889777,1.6765123023713844,4.648448561674128,0.9265999273775685,0.06750072307940674,0.8590992042981617,udp,30,20251208,070229_278575
