start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,6181928,49446476.18042828,0.368184001368234,0,4586,0,False,False,6.85025035949004,2.471994004585712,4.378286204616995,1.17575706379359,0.142517520628495,1.03324952827829,udp,50,20251109,073225_146032
1.000181,2.000159,0.999978005886078,6253372,50028076.32320996,0.671981864577324,0,4639,0,False,False,6.85025035949004,2.471994004585712,4.378286204616995,1.17575706379359,0.142517520628495,1.03324952827829,udp,50,20251109,073225_146032
2.000159,3.000185,1.000025987625122,6249328,49993324.7922167,0.6621419676247906,0,4636,0,False,False,6.85025035949004,2.471994004585712,4.378286204616995,1.17575706379359,0.142517520628495,1.03324952827829,udp,50,20251109,073225_146032
3.000185,4.000182,0.9999970197677612,6250676,50005557.02817317,0.6031431147390002,0,4637,0,False,False,6.85025035949004,2.471994004585712,4.378286204616995,1.17575706379359,0.142517520628495,1.03324952827829,udp,50,20251109,073225_146032
4.000182,5.000159,0.9999769926071167,6249328,49995774.27242119,0.66220181942406,0,4636,0,False,False,6.85025035949004,2.471994004585712,4.378286204616995,1.17575706379359,0.142517520628495,1.03324952827829,udp,50,20251109,073225_146032
5.000159,6.000185,1.000025987625122,6250676,50004108.511973426,0.6652897316807285,0,4637,0,False,False,6.85025035949004,2.471994004585712,4.378286204616995,1.17575706379359,0.142517520628495,1.03324952827829,udp,50,20251109,073225_146032
6.000185,7.00018,0.999994993209839,6249328,49994874.31384482,0.6791072710988132,0,4636,0,False,False,6.85025035949004,2.471994004585712,4.378286204616995,1.17575706379359,0.142517520628495,1.03324952827829,udp,50,20251109,073225_146032
7.00018,8.000163,0.999983012676239,6243936,49952336.5565137,0.6159335873958557,0,4632,0,False,False,6.85025035949004,2.471994004585712,4.378286204616995,1.17575706379359,0.142517520628495,1.03324952827829,udp,50,20251109,073225_146032
8.000163,9.000185,1.000022053718567,6256068,50047440.26783734,0.669502769756072,0,4641,0,False,False,6.85025035949004,2.471994004585712,4.378286204616995,1.17575706379359,0.142517520628495,1.03324952827829,udp,50,20251109,073225_146032
9.000185,10.000166,0.9999809861183167,6250676,50006358.814989924,0.6594551589090073,0,4637,0,False,False,6.85025035949004,2.471994004585712,4.378286204616995,1.17575706379359,0.142517520628495,1.03324952827829,udp,50,20251109,073225_146032
