start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.00034,16.000012,0.999671995639801,5111088,40902120.073725566,0.007890436910554495,42,3698,1.1357490535424555,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
16.000012,17.000356,1.0003440380096436,5034198,40259733.12154808,0.003556711052132068,26,3627,0.7168458781362007,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
17.000356,18.000332,0.9999759793281555,4976880,39815996.40698385,0.0038436566656243776,0,3560,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
18.000332,19.000326,0.9999939799308777,5032800,40262642.3838902,0.004565266047136104,15,3615,0.4149377593360996,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
19.000326,20.000338,1.0000120401382446,4962900,39702721.973738745,0.002024081428932916,0,3550,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
20.000338,21.000014,0.999675989151001,4976880,39827944.68617165,0.007469635436794824,18,3578,0.5030743432084964,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
21.000014,22.000334,1.0003199577331543,5002044,40003552.5540067,0.00432674368925717,0,3578,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
22.000334,23.000326,0.9999920129776,4981074,39848910.27413897,0.004482754409483276,40,3603,1.1101859561476548,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
23.000326,24.000358,1.0000319480895996,4927950,39422340.531532474,0.022583618796171323,10,3535,0.2828854314002829,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
24.000358,25.00032,0.9999619722366333,5018820,40152086.894059084,0.002494856071732383,0,3590,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
25.00032,26.000329,1.0000089406967163,5006238,40049545.92915622,0.0016323559622531947,11,3592,0.3062360801781737,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
26.000329,27.000329,1.0,4972686,39781488.0,0.003533864659643909,0,3557,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
27.000329,28.000328,0.9999989867210388,4953114,39624952.151130356,0.005234762399757343,13,3556,0.3655793025871766,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
28.000328,29.000325,0.9999970197677612,5034198,40273704.0249911,0.0029646340028093546,0,3601,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
29.000325,30.000329,1.0000040531158447,4983870,39870798.39903527,0.002798237058578307,9,3574,0.2518186905428092,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
30.000329,31.000172,0.9998430013656616,5039790,40324650.91512384,0.0029395495662320223,0,3605,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
31.000172,32.000322,1.0001499652862549,4934940,39473600.330226965,0.0036454511990672437,15,3545,0.4231311706629055,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
32.000322,33.000353,1.0000309944152832,4779762,38236910.86930537,0.02030043035708951,0,3419,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
33.000353,34.000008,0.99965500831604,5196366,41585274.57390319,0.009651328982271874,0,3717,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
34.000008,35.000344,1.0003360509872437,4999248,39980548.49720697,0.0033808978034959984,24,3600,0.6666666666666666,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
35.000344,36.000299,0.9999549984931946,5009034,40074075.39377655,0.00347906972776999,7,3590,0.19498607242339833,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
36.000299,37.000326,1.0000269412994385,4971288,39769232.56519702,0.0029972937075442825,13,3569,0.36424768842813116,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
37.000326,38.000165,0.9998390078544617,5006238,40056352.75817298,0.0033537765191456632,0,3581,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
38.000165,39.000324,1.0001590251922607,4967094,39730433.8601168,0.003134389308520554,12,3565,0.33660589060308554,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
39.000324,40.000155,0.9998310208320618,5023014,40190903.42541952,0.0037418427304836445,0,3593,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
40.000155,41.000156,1.0000009536743164,4967094,39736714.10411634,0.00289108405730448,14,3567,0.3924866834875245,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
41.000156,42.000355,1.00019896030426,4951716,39605848.00842976,0.004791190742179736,15,3557,0.4217036828788305,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
42.000355,43.000156,0.999800980091095,5030004,40248042.161684625,0.0014904646581297995,0,3598,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
43.000156,44.000328,1.0001720190048218,4954512,39629279.010862745,0.003799585933763708,7,3551,0.19712756969867642,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
44.000328,45.000314,0.9999859929084778,5023014,40184674.8704187,0.0032682273736229154,0,3593,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
45.000314,46.000337,1.0000230073928833,4916766,39333223.04508404,0.005391803442365193,35,3552,0.9853603603603603,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
46.000337,47.000324,0.999987006187439,5034198,40274107.3142015,0.0033401089250176346,0,3601,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
47.000324,48.000224,0.999899983406067,4972686,39785467.206918076,0.003410542599022681,17,3574,0.4756575265808618,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
48.000224,49.000326,1.0001020431518555,5041188,40325389.07019948,0.0031333980019000057,3,3609,0.0831255195344971,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
49.000326,50.000312,0.9999859929084778,4918164,39345863.12110576,0.003688898655689941,16,3534,0.452744765138653,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
50.000312,51.000343,1.0000309944152832,4811916,38494134.89679704,0.01733945610600316,0,3442,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
51.000343,52.000156,0.9998130202293396,5074740,40605512.409397855,0.005343752184163257,46,3676,1.251360174102285,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
52.000156,53.000336,1.0001800060272217,5088720,40702433.3166804,0.0019683735294890024,0,3640,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
53.000336,54.00033,0.9999939799308777,4974084,39792911.55607814,0.0025632576758338756,0,3558,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
54.00033,55.000137,0.9998070001602173,4793742,38357338.960273825,0.152976740181429,3,3432,0.0874125874125874,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
55.000137,56.000161,1.0000239610672,5155824,41245603.71131778,0.0033991440597223137,32,3720,0.860215053763441,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
56.000161,57.000358,1.0001970529556274,4722444,37772108.8943021,0.24857377270404543,56,3434,1.63075131042516,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
57.000358,58.00033,0.9999719858169556,5153028,41225378.89531045,0.00499347116844096,0,3686,0.0,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
58.00033,59.000157,0.9998270273208618,5050974,40414782.65323231,0.0027550284054461485,7,3620,0.19337016574585636,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
59.000157,60.000161,1.0000040531158447,4974084,39792510.71634431,0.003354196487697313,6,3564,0.16835016835016836,False,False,2.972820802629121,1.064374802786326,1.908447663742175,0.288018,0.013868,0.274149,udp,40,20250305,160830_199058
