start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,2503818,20024977.1351901,0.0719829208641795,0,1791,0,False,False,2.514625858801825,0.602458418871989,1.91215752862904,0.156268,0.004978,0.151287,udp,20,20240713,220123_577382
1.000278,2.000292,1.0000139474868774,2499624,19996713.0961065,0.00889930224569703,0,1788,0,False,False,2.514625858801825,0.602458418871989,1.91215752862904,0.156268,0.004978,0.151287,udp,20,20240713,220123_577382
2.000292,3.000248,0.9999560117721558,2499624,19997871.67093546,0.0049089402501289415,0,1788,0,False,False,2.514625858801825,0.602458418871989,1.91215752862904,0.156268,0.004978,0.151287,udp,20,20240713,220123_577382
3.000248,4.000132,0.999884009361267,2501022,20010497.03033191,0.2602828297373213,0,1789,0,False,False,2.514625858801825,0.602458418871989,1.91215752862904,0.156268,0.004978,0.151287,udp,20,20240713,220123_577382
4.000132,5.000278,1.0001460313797,2460480,19680965.961386837,0.021064597098593315,0,1760,0,False,False,2.514625858801825,0.602458418871989,1.91215752862904,0.156268,0.004978,0.151287,udp,20,20240713,220123_577382
5.000278,6.000275,0.9999970197677612,2538768,20310204.529126313,0.1089827773726129,0,1816,0,False,False,2.514625858801825,0.602458418871989,1.91215752862904,0.156268,0.004978,0.151287,udp,20,20240713,220123_577382
6.000275,7.000275,1.0,2481450,19851600.0,0.012994814234812068,0,1775,0,False,False,2.514625858801825,0.602458418871989,1.91215752862904,0.156268,0.004978,0.151287,udp,20,20240713,220123_577382
7.000275,8.000276,1.0000009536743164,2517798,20142364.79074403,0.26596417707087,0,1801,0,False,False,2.514625858801825,0.602458418871989,1.91215752862904,0.156268,0.004978,0.151287,udp,20,20240713,220123_577382
8.000276,9.000276,1.0,2501022,20008176.0,0.010724421440796234,0,1789,0,False,False,2.514625858801825,0.602458418871989,1.91215752862904,0.156268,0.004978,0.151287,udp,20,20240713,220123_577382
9.000276,10.000299,1.0000230073928833,2499624,19996531.931933537,0.24990326304475688,0,1788,0,False,False,2.514625858801825,0.602458418871989,1.91215752862904,0.156268,0.004978,0.151287,udp,20,20240713,220123_577382
