start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000319,1.000319004058838,560598,4483353.791943164,0.7230948283853764,495,896,55.245535714285715,False,False,0.8243505781498215,0.3107224708508249,0.5136281072989966,0.034874,0,0.034877,udp,10,20250325,003021_542399
1.000319,2.000313,0.9999939799308777,458544,3668374.0838655513,0.587621017209385,566,894,63.3109619686801,False,False,0.8243505781498215,0.3107224708508249,0.5136281072989966,0.034874,0,0.034877,udp,10,20250325,003021_542399
2.000313,3.000317,1.0000040531158447,445962,3567681.5397734223,0.12049564849203503,575,894,64.31767337807607,False,False,0.8243505781498215,0.3107224708508249,0.5136281072989966,0.034874,0,0.034877,udp,10,20250325,003021_542399
3.000317,4.000182,0.9998649954795837,466932,3735960.3715382535,0.3315327540295168,560,894,62.639821029082775,False,False,0.8243505781498215,0.3107224708508249,0.5136281072989966,0.034874,0,0.034877,udp,10,20250325,003021_542399
4.000182,5.000329,1.0001469850540161,487902,3902642.3699004548,0.33685793216268445,545,894,60.961968680089484,False,False,0.8243505781498215,0.3107224708508249,0.5136281072989966,0.034874,0,0.034877,udp,10,20250325,003021_542399
5.000329,6.000308,0.999979019165039,507474,4059877.1796130673,0.3530314665215859,531,894,59.395973154362416,False,False,0.8243505781498215,0.3107224708508249,0.5136281072989966,0.034874,0,0.034877,udp,10,20250325,003021_542399
6.000308,7.000471,1.000162959098816,357888,2862637.5071715945,1.6182413742995179,420,676,62.1301775147929,False,False,0.8243505781498215,0.3107224708508249,0.5136281072989966,0.034874,0,0.034877,udp,10,20250325,003021_542399
7.000471,8.001242,1.0007710456848145,0,0.0,1.6182413742995179,0,0,0.0,False,False,0.8243505781498215,0.3107224708508249,0.5136281072989966,0.034874,0,0.034877,udp,10,20250325,003021_542399
8.001242,9.00125,1.0000079870224,0,0.0,1.6182413742995179,0,0,0.0,False,False,0.8243505781498215,0.3107224708508249,0.5136281072989966,0.034874,0,0.034877,udp,10,20250325,003021_542399
9.00125,10.001211,0.999961018562317,0,0.0,1.6182413742995179,0,0,0.0,False,False,0.8243505781498215,0.3107224708508249,0.5136281072989966,0.034874,0,0.034877,udp,10,20250325,003021_542399
