start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000118,1.0001180171966553,6893672,55142868.1932803,0.05296345537195055,56,5170,1.0831721470019342,False,False,8.27496379418703,3.069039149007959,5.20594444600651,1.17476,0.132353,1.042414,udp,60,20250525,053154_967849
1.000118,2.000116,0.9999979734420776,7446352,59570936.72395376,0.0310623647466301,111,5635,1.9698314108252,False,False,8.27496379418703,3.069039149007959,5.20594444600651,1.17476,0.132353,1.042414,udp,60,20250525,053154_967849
2.000116,3.000124,1.0000079870224,7497576,59980128.93736663,0.013226551290391037,0,5562,0.0,False,False,8.27496379418703,3.069039149007959,5.20594444600651,1.17476,0.132353,1.042414,udp,60,20250525,053154_967849
3.000124,4.000124,1.0,7527232,60217856.0,0.0558380927224783,0,5584,0.0,False,False,8.27496379418703,3.069039149007959,5.20594444600651,1.17476,0.132353,1.042414,udp,60,20250525,053154_967849
4.000124,5.000121,0.9999970197677612,7442308,59538641.43897867,0.0458332903621621,0,5521,0.0,False,False,8.27496379418703,3.069039149007959,5.20594444600651,1.17476,0.132353,1.042414,udp,60,20250525,053154_967849
5.000121,6.000121,1.0,7493532,59948256.0,0.05680009733891553,50,5609,0.8914244963451595,False,False,8.27496379418703,3.069039149007959,5.20594444600651,1.17476,0.132353,1.042414,udp,60,20250525,053154_967849
6.000121,7.000099,0.999978005886078,7435568,59485852.3386131,0.057839506759424064,0,5516,0.0,False,False,8.27496379418703,3.069039149007959,5.20594444600651,1.17476,0.132353,1.042414,udp,60,20250525,053154_967849
7.000099,8.000098,0.9999989867210388,7502968,60023804.8208586,0.471032236843444,0,5566,0.0,False,False,8.27496379418703,3.069039149007959,5.20594444600651,1.17476,0.132353,1.042414,udp,60,20250525,053154_967849
8.000098,9.000118,1.0000200271606445,7519144,60151947.3272878,0.02018208519571634,28,5606,0.4994648590795576,False,False,8.27496379418703,3.069039149007959,5.20594444600651,1.17476,0.132353,1.042414,udp,60,20250525,053154_967849
9.000118,10.000144,1.000025987625122,7473312,59784942.33133075,0.06067538897045351,0,5544,0.0,False,False,8.27496379418703,3.069039149007959,5.20594444600651,1.17476,0.132353,1.042414,udp,60,20250525,053154_967849
