start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1251210,10006797.945690539,0.20396716048752322,0,895,0,False,False,1.6453428285660938,0.743579162023509,0.9018132199867672,0.000147,9e-06,0.000138,udp,10,20240502,100055_465111
1.000288,2.000306,1.0000180006027222,1249812,9998316.024285356,0.25984336706655436,0,894,0,False,False,1.6453428285660938,0.743579162023509,0.9018132199867672,0.000147,9e-06,0.000138,udp,10,20240502,100055_465111
2.000306,3.000314,1.0000079870224,1251210,10009600.053100161,0.245170237548572,0,895,0,False,False,1.6453428285660938,0.743579162023509,0.9018132199867672,0.000147,9e-06,0.000138,udp,10,20240502,100055_465111
3.000314,4.000315,1.0000009536743164,1249812,9998486.464700256,0.20713008529718277,0,894,0,False,False,1.6453428285660938,0.743579162023509,0.9018132199867672,0.000147,9e-06,0.000138,udp,10,20240502,100055_465111
4.000315,5.000263,0.999948024749756,1249812,9999015.70134327,0.2862421913071975,0,894,0,False,False,1.6453428285660938,0.743579162023509,0.9018132199867672,0.000147,9e-06,0.000138,udp,10,20240502,100055_465111
5.000263,6.000311,1.000048041343689,1249812,9998015.68189242,0.3271471333719808,0,894,0,False,False,1.6453428285660938,0.743579162023509,0.9018132199867672,0.000147,9e-06,0.000138,udp,10,20240502,100055_465111
6.000311,7.000314,1.0000029802322388,1249812,9998466.202248685,0.246016726663279,0,894,0,False,False,1.6453428285660938,0.743579162023509,0.9018132199867672,0.000147,9e-06,0.000138,udp,10,20240502,100055_465111
7.000314,8.000289,0.999975025653839,1249812,9998745.71213659,0.03431807360399103,0,894,0,False,False,1.6453428285660938,0.743579162023509,0.9018132199867672,0.000147,9e-06,0.000138,udp,10,20240502,100055_465111
8.000289,9.00017,0.9998810291290283,1188300,9507531.11925805,1.2599799237836133,0,850,0,False,False,1.6453428285660938,0.743579162023509,0.9018132199867672,0.000147,9e-06,0.000138,udp,10,20240502,100055_465111
9.00017,10.000312,1.000141978263855,1311324,10489102.775398552,0.18642745213082157,0,938,0,False,False,1.6453428285660938,0.743579162023509,0.9018132199867672,0.000147,9e-06,0.000138,udp,10,20240502,100055_465111
