start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000116,1.000115990638733,3756426,30047922.72225085,0.009371774033173663,0,2687,0.0,False,False,3.41201797771785,0.7509910451364726,2.6610269325813776,0.197591,0.013087,0.184507,udp,30,20240724,040158_128410
1.000116,2.000192,1.0000760555267334,3710292,29680078.66598357,0.4988396185618567,0,2654,0.0,False,False,3.41201797771785,0.7509910451364726,2.6610269325813776,0.197591,0.013087,0.184507,udp,30,20240724,040158_128410
2.000192,3.000116,0.9999240040779114,3789978,30322128.358104263,0.031868769006110846,0,2711,0.0,False,False,3.41201797771785,0.7509910451364726,2.6610269325813776,0.197591,0.013087,0.184507,udp,30,20240724,040158_128410
3.000116,4.000116,1.0,3745242,29961936.0,0.028021121158742366,3,2682,0.11185682326621924,False,False,3.41201797771785,0.7509910451364726,2.6610269325813776,0.197591,0.013087,0.184507,udp,30,20240724,040158_128410
4.000116,5.000117,1.0000009536743164,3749436,29995459.394100767,0.03867807906466923,0,2682,0.0,False,False,3.41201797771785,0.7509910451364726,2.6610269325813776,0.197591,0.013087,0.184507,udp,30,20240724,040158_128410
5.000117,6.000097,0.9999799728393555,3749436,29996088.736487832,0.026784386890161875,0,2682,0.0,False,False,3.41201797771785,0.7509910451364726,2.6610269325813776,0.197591,0.013087,0.184507,udp,30,20240724,040158_128410
6.000097,7.000129,1.0000319480895996,3750834,30005713.3747806,0.014915064251278812,0,2683,0.0,False,False,3.41201797771785,0.7509910451364726,2.6610269325813776,0.197591,0.013087,0.184507,udp,30,20240724,040158_128410
7.000129,8.000116,0.999987006187439,3749436,29995877.76081323,0.016645710245449315,0,2682,0.0,False,False,3.41201797771785,0.7509910451364726,2.6610269325813776,0.197591,0.013087,0.184507,udp,30,20240724,040158_128410
8.000116,9.000116,1.0,3750834,30006672.0,0.012460470806875575,0,2683,0.0,False,False,3.41201797771785,0.7509910451364726,2.6610269325813776,0.197591,0.013087,0.184507,udp,30,20240724,040158_128410
9.000116,10.000135,1.0000189542770386,3749436,29994919.467986654,0.013536381862465896,0,2682,0.0,False,False,3.41201797771785,0.7509910451364726,2.6610269325813776,0.197591,0.013087,0.184507,udp,30,20240724,040158_128410
