start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000007,1.0000070333480835,3711690,29693311.156606883,0.13972875908498938,0,2655,0,False,False,3.4903009691298768,1.3222193276401264,2.16804198968022,0.416418,0.04615,0.370268,udp,30,20240622,160150_277919
1.000007,2.000153,1.0001460313797,3795570,30360126.4688439,0.007293144043023747,0,2715,0,False,False,3.4903009691298768,1.3222193276401264,2.16804198968022,0.416418,0.04615,0.370268,udp,30,20240622,160150_277919
2.000153,3.000111,0.9999579787254333,3742446,29940826.151676472,0.06079388967398143,0,2677,0,False,False,3.4903009691298768,1.3222193276401264,2.16804198968022,0.416418,0.04615,0.370268,udp,30,20240622,160150_277919
3.000111,4.000128,1.0000170469284058,3746640,29972609.059079237,0.12366694091376645,0,2680,0,False,False,3.4903009691298768,1.3222193276401264,2.16804198968022,0.416418,0.04615,0.370268,udp,30,20240622,160150_277919
4.000128,5.000205,1.00007700920105,3762018,30093826.498464823,0.3435233543517641,0,2691,0,False,False,3.4903009691298768,1.3222193276401264,2.16804198968022,0.416418,0.04615,0.370268,udp,30,20240622,160150_277919
5.000205,6.000116,0.9999110102653503,3736854,29897492.569930486,0.105778568375978,0,2673,0,False,False,3.4903009691298768,1.3222193276401264,2.16804198968022,0.416418,0.04615,0.370268,udp,30,20240622,160150_277919
6.000116,7.000086,0.999970018863678,3619422,28956244.14110297,0.057703092588481546,0,2589,0,False,False,3.4903009691298768,1.3222193276401264,2.16804198968022,0.416418,0.04615,0.370268,udp,30,20240622,160150_277919
7.000086,8.000008,0.999921977519989,3871062,30970912.427395787,0.08405287218737437,0,2769,0,False,False,3.4903009691298768,1.3222193276401264,2.16804198968022,0.416418,0.04615,0.370268,udp,30,20240622,160150_277919
8.000008,9.00018,1.0001720190048218,3767610,30135696.087549407,0.006413918115731142,0,2695,0,False,False,3.4903009691298768,1.3222193276401264,2.16804198968022,0.416418,0.04615,0.370268,udp,30,20240622,160150_277919
9.00018,10.000155,0.999975025653839,3753630,30029789.974369958,0.09377695282420413,0,2685,0,False,False,3.4903009691298768,1.3222193276401264,2.16804198968022,0.416418,0.04615,0.370268,udp,30,20240622,160150_277919
