start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000156,1.000156044960022,4153188,33220320.136472385,0.2064202031191251,0,3081,0,False,False,8.60369707203416,2.7687703563353407,5.834926715698821,1.7859587428772385,0.122128017041806,1.6638307258354326,udp,70,20251108,063355_344606
1.000156,2.000185,1.0000289678573608,7542060,60334732.2320828,0.19741473579669952,0,5595,0,False,False,8.60369707203416,2.7687703563353407,5.834926715698821,1.7859587428772385,0.122128017041806,1.6638307258354326,udp,70,20251108,063355_344606
2.000185,3.000184,0.9999989867210388,7163272,57306234.067201324,0.22037771140878074,0,5314,0,False,False,8.60369707203416,2.7687703563353407,5.834926715698821,1.7859587428772385,0.122128017041806,1.6638307258354326,udp,70,20251108,063355_344606
3.000184,4.000197,1.000012993812561,7710560,61683678.49384358,0.193619841853253,0,5720,0,False,False,8.60369707203416,2.7687703563353407,5.834926715698821,1.7859587428772385,0.122128017041806,1.6638307258354326,udp,70,20251108,063355_344606
4.000197,5.000212,1.0000150203704834,8052952,64422648.3479543,0.7260304041407102,0,5974,0,False,False,8.60369707203416,2.7687703563353407,5.834926715698821,1.7859587428772385,0.122128017041806,1.6638307258354326,udp,70,20251108,063355_344606
5.000212,6.000196,0.9999840259552002,8288852,66311875.2688663,0.7100074561524502,0,6149,0,False,False,8.60369707203416,2.7687703563353407,5.834926715698821,1.7859587428772385,0.122128017041806,1.6638307258354326,udp,70,20251108,063355_344606
6.000196,7.000194,0.9999979734420776,8252456,66019781.79291183,0.2721947079840894,0,6122,0,False,False,8.60369707203416,2.7687703563353407,5.834926715698821,1.7859587428772385,0.122128017041806,1.6638307258354326,udp,70,20251108,063355_344606
7.000194,8.000196,1.0000020265579224,8264588,66116570.010941245,0.6152870950739552,0,6131,0,False,False,8.60369707203416,2.7687703563353407,5.834926715698821,1.7859587428772385,0.122128017041806,1.6638307258354326,udp,70,20251108,063355_344606
8.000196,9.0002,1.0000040531158447,8272676,66181139.76017381,0.705821125196496,0,6137,0,False,False,8.60369707203416,2.7687703563353407,5.834926715698821,1.7859587428772385,0.122128017041806,1.6638307258354326,udp,70,20251108,063355_344606
9.0002,10.000221,1.000020980834961,8279416,66233938.35667053,0.7106952203551493,0,6142,0,False,False,8.60369707203416,2.7687703563353407,5.834926715698821,1.7859587428772385,0.122128017041806,1.6638307258354326,udp,70,20251108,063355_344606
