start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000229,1.000229001045227,1251210,10007388.297619851,0.25149146069542777,0,895,0,False,False,1.6788662285434,0.6717425743731262,1.0071731700681943,0.000786,0.000124,0.000662,udp,10,20241126,080053_280607
1.000229,2.000203,0.999974012374878,1249812,9998755.84391856,0.42024643451634186,0,894,0,False,False,1.6788662285434,0.6717425743731262,1.0071731700681943,0.000786,0.000124,0.000662,udp,10,20241126,080053_280607
2.000203,3.000226,1.0000230073928833,1241424,9931163.50981934,0.099829739899813,0,888,0,False,False,1.6788662285434,0.6717425743731262,1.0071731700681943,0.000786,0.000124,0.000662,udp,10,20241126,080053_280607
3.000226,4.000112,0.9998859763145447,1259598,10077933.123076465,0.4045433083422822,0,901,0,False,False,1.6788662285434,0.6717425743731262,1.0071731700681943,0.000786,0.000124,0.000662,udp,10,20241126,080053_280607
4.000112,5.000156,1.0000439882278442,1248414,9986872.695168434,0.6236578233423277,0,893,0,False,False,1.6788662285434,0.6717425743731262,1.0071731700681943,0.000786,0.000124,0.000662,udp,10,20241126,080053_280607
5.000156,6.000222,1.0000660419464111,1251210,10009018.98490457,0.2724725639775744,0,895,0,False,False,1.6788662285434,0.6717425743731262,1.0071731700681943,0.000786,0.000124,0.000662,udp,10,20241126,080053_280607
6.000222,7.000221,0.9999989867210388,1249812,9998506.131275905,0.27673040693933554,0,894,0,False,False,1.6788662285434,0.6717425743731262,1.0071731700681943,0.000786,0.000124,0.000662,udp,10,20241126,080053_280607
7.000221,8.00022,0.9999989867210388,1249812,9998506.131275905,0.20837295878088316,0,894,0,False,False,1.6788662285434,0.6717425743731262,1.0071731700681943,0.000786,0.000124,0.000662,udp,10,20241126,080053_280607
8.00022,9.000199,0.999979019165039,1249812,9998705.78119582,0.441505717308414,0,894,0,False,False,1.6788662285434,0.6717425743731262,1.0071731700681943,0.000786,0.000124,0.000662,udp,10,20241126,080053_280607
9.000199,10.000231,1.0000319480895996,1249812,9998176.577358874,0.0974600909793133,0,894,0,False,False,1.6788662285434,0.6717425743731262,1.0071731700681943,0.000786,0.000124,0.000662,udp,10,20241126,080053_280607
