start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,4244852,33952534.34596337,0.18391543769275195,0,3149,0.0,False,False,8.83923446755824,3.2313907725669986,5.60780391239913,1.8638776035134752,0.3031674316580209,1.5607101718554541,udp,70,20251105,070307_135148
1.000185,2.000208,1.0000230073928833,8895452,71161978.74839658,0.15667053648484458,0,6599,0.0,False,False,8.83923446755824,3.2313907725669986,5.60780391239913,1.8638776035134752,0.3031674316580209,1.5607101718554541,udp,70,20251105,070307_135148
2.000208,3.000183,0.999975025653839,10099216,80795745.82092446,0.1735651827421935,0,7492,0.0,False,False,8.83923446755824,3.2313907725669986,5.60780391239913,1.8638776035134752,0.3031674316580209,1.5607101718554541,udp,70,20251105,070307_135148
3.000183,4.00009,0.9999070167541504,10007552,80067860.9696012,0.4647701920572645,3,7427,0.04039316009155783,False,False,8.83923446755824,3.2313907725669986,5.60780391239913,1.8638776035134752,0.3031674316580209,1.5607101718554541,udp,70,20251105,070307_135148
4.00009,5.000183,1.0000929832458496,10077648,80613688.27760404,0.16705759634782655,0,7476,0.0,False,False,8.83923446755824,3.2313907725669986,5.60780391239913,1.8638776035134752,0.3031674316580209,1.5607101718554541,udp,70,20251105,070307_135148
5.000183,6.000204,1.000020980834961,9070692,72564013.5464077,0.1547337197667576,15,6744,0.22241992882562278,False,False,8.83923446755824,3.2313907725669986,5.60780391239913,1.8638776035134752,0.3031674316580209,1.5607101718554541,udp,70,20251105,070307_135148
6.000204,7.00001,0.999805986881256,8783568,70282179.6648689,0.3532956037570383,0,6516,0.0,False,False,8.83923446755824,3.2313907725669986,5.60780391239913,1.8638776035134752,0.3031674316580209,1.5607101718554541,udp,70,20251105,070307_135148
7.00001,8.000183,1.0001729726791382,8701340,69598681.32962593,0.18096554275069474,0,6455,0.0,False,False,8.83923446755824,3.2313907725669986,5.60780391239913,1.8638776035134752,0.3031674316580209,1.5607101718554541,udp,70,20251105,070307_135148
8.000183,9.000191,1.0000079870224,8749868,69998384.92133167,0.16386081858700116,0,6491,0.0,False,False,8.83923446755824,3.2313907725669986,5.60780391239913,1.8638776035134752,0.3031674316580209,1.5607101718554541,udp,70,20251105,070307_135148
9.000191,10.000171,0.9999799728393555,8755260,70043482.7720816,0.39650988809703236,0,6495,0.0,False,False,8.83923446755824,3.2313907725669986,5.60780391239913,1.8638776035134752,0.3031674316580209,1.5607101718554541,udp,70,20251105,070307_135148
