start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,2446500,19568477.55609635,0.14226878892519948,0,1750,0,False,False,3.2033373922722013,0.9579973587030378,2.2453598348808224,0.211382,0.018048,0.19333,udp,20,20241212,090117_086119
1.00018,2.000175,0.999994993209839,2524788,20198405.129176073,0.10418346535162035,0,1806,0,False,False,3.2033373922722013,0.9579973587030378,2.2453598348808224,0.211382,0.018048,0.19333,udp,20,20241212,090117_086119
2.000175,3.000123,0.999948024749756,2530380,20244092.19175763,0.7278821179022446,0,1810,0,False,False,3.2033373922722013,0.9579973587030378,2.2453598348808224,0.211382,0.018048,0.19333,udp,20,20241212,090117_086119
3.000123,4.000177,1.0000540018081665,2501022,20007095.580662485,0.3107826278430466,0,1789,0,False,False,3.2033373922722013,0.9579973587030378,2.2453598348808224,0.211382,0.018048,0.19333,udp,20,20241212,090117_086119
4.000177,5.000199,1.000022053718567,2501022,20007734.75504855,0.11500679623232757,0,1789,0,False,False,3.2033373922722013,0.9579973587030378,2.2453598348808224,0.211382,0.018048,0.19333,udp,20,20241212,090117_086119
5.000199,6.000123,0.9999240040779114,2498226,19987326.955342058,0.1414800134329477,0,1787,0,False,False,3.2033373922722013,0.9579973587030378,2.2453598348808224,0.211382,0.018048,0.19333,udp,20,20241212,090117_086119
6.000123,7.000131,1.0000079870224,2501022,20008016.19552647,0.123145350719031,0,1789,0,False,False,3.2033373922722013,0.9579973587030378,2.2453598348808224,0.211382,0.018048,0.19333,udp,20,20241212,090117_086119
7.000131,8.000274,1.000143051147461,2499624,19994131.816501163,0.2135990667285093,0,1788,0,False,False,3.2033373922722013,0.9579973587030378,2.2453598348808224,0.211382,0.018048,0.19333,udp,20,20241212,090117_086119
8.000274,9.000202,0.9999279975891113,2489838,19920138.29798269,0.6423120310197813,0,1781,0,False,False,3.2033373922722013,0.9579973587030378,2.2453598348808224,0.211382,0.018048,0.19333,udp,20,20241212,090117_086119
9.000202,10.000223,1.000020980834961,2501022,20007756.2205688,0.635226003862895,0,1789,0,False,False,3.2033373922722013,0.9579973587030378,2.2453598348808224,0.211382,0.018048,0.19333,udp,20,20241212,090117_086119
