start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,1252608,10017908.286369232,0.09998808217223207,0,896,0,False,False,1.6568507328923323,0.825472013662329,0.831428272129061,0.000185,1.9e-05,0.000166,udp,10,20240616,160053_353320
1.000295,2.000279,0.9999840259552002,1248414,9987471.54031782,0.009393032358669616,0,893,0,False,False,1.6568507328923323,0.825472013662329,0.831428272129061,0.000185,1.9e-05,0.000166,udp,10,20240616,160053_353320
2.000279,3.000279,1.0,1251210,10009680.0,0.15547381613952568,0,895,0,False,False,1.6568507328923323,0.825472013662329,0.831428272129061,0.000185,1.9e-05,0.000166,udp,10,20240616,160053_353320
3.000279,4.000253,0.999974012374878,1249812,9998755.84391856,0.03407597095031749,0,894,0,False,False,1.6568507328923323,0.825472013662329,0.831428272129061,0.000185,1.9e-05,0.000166,udp,10,20240616,160053_353320
4.000253,5.000286,1.0000330209732056,1249812,9998165.850833334,0.24180554113035482,0,894,0,False,False,1.6568507328923323,0.825472013662329,0.831428272129061,0.000185,1.9e-05,0.000166,udp,10,20240616,160053_353320
5.000286,6.000143,0.999857008457184,1249812,9999925.90483318,0.32631496983135216,0,894,0,False,False,1.6568507328923323,0.825472013662329,0.831428272129061,0.000185,1.9e-05,0.000166,udp,10,20240616,160053_353320
6.000143,7.000305,1.0001620054244995,1249812,9996876.45178676,0.00904393522116967,0,894,0,False,False,1.6568507328923323,0.825472013662329,0.831428272129061,0.000185,1.9e-05,0.000166,udp,10,20240616,160053_353320
7.000305,8.000127,0.9998220205307007,1249812,10000275.843787525,0.010654043428678168,0,894,0,False,False,1.6568507328923323,0.825472013662329,0.831428272129061,0.000185,1.9e-05,0.000166,udp,10,20240616,160053_353320
8.000127,9.000295,1.000167965888977,1249812,9996816.87576652,0.00986710587844908,0,894,0,False,False,1.6568507328923323,0.825472013662329,0.831428272129061,0.000185,1.9e-05,0.000166,udp,10,20240616,160053_353320
9.000295,10.000324,1.0000289678573608,1249812,9998206.37338391,0.010324671482713425,0,894,0,False,False,1.6568507328923323,0.825472013662329,0.831428272129061,0.000185,1.9e-05,0.000166,udp,10,20240616,160053_353320
