start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000195,1.000195026397705,2472232,19773999.548099913,0.0342714004145496,0,1834,0.0,False,False,3.20202870399918,0.9501134027079815,2.251925202431284,0.406877,0.043646,0.363237,udp,20,20250525,040107_168219
1.000195,2.000283,1.0000879764556885,2518064,20142739.913134586,0.10170067016167923,0,1868,0.0,False,False,3.20202870399918,0.9501134027079815,2.251925202431284,0.406877,0.043646,0.363237,udp,20,20250525,040107_168219
2.000283,3.000193,0.999909996986389,2512672,20103185.34726443,0.0345775685207806,0,1864,0.0,False,False,3.20202870399918,0.9501134027079815,2.251925202431284,0.406877,0.043646,0.363237,udp,20,20250525,040107_168219
3.000193,4.000194,1.0000009536743164,2499192,19993516.932696406,0.03305442603142333,0,1854,0.0,False,False,3.20202870399918,0.9501134027079815,2.251925202431284,0.406877,0.043646,0.363237,udp,20,20250525,040107_168219
4.000194,5.00028,1.0000859498977661,2500540,20002600.77850803,0.1133453289948309,0,1855,0.0,False,False,3.20202870399918,0.9501134027079815,2.251925202431284,0.406877,0.043646,0.363237,udp,20,20250525,040107_168219
5.00028,6.000203,0.9999229907989502,2487060,19898012.330032013,0.019138605231020445,2,1847,0.10828370330265295,False,False,3.20202870399918,0.9501134027079815,2.251925202431284,0.406877,0.043646,0.363237,udp,20,20250525,040107_168219
6.000203,7.000278,1.0000749826431274,2509976,20078302.475810852,0.11373212877144764,0,1862,0.0,False,False,3.20202870399918,0.9501134027079815,2.251925202431284,0.406877,0.043646,0.363237,udp,20,20250525,040107_168219
7.000278,8.000279,1.0000009536743164,2500540,20004300.922411993,0.08369269533771682,0,1855,0.0,False,False,3.20202870399918,0.9501134027079815,2.251925202431284,0.406877,0.043646,0.363237,udp,20,20250525,040107_168219
8.000279,9.000216,0.9999369978904724,2496496,19973226.35539446,0.11444966548844564,2,1854,0.10787486515641856,False,False,3.20202870399918,0.9501134027079815,2.251925202431284,0.406877,0.043646,0.363237,udp,20,20250525,040107_168219
9.000216,10.00031,1.0000940561294556,2500540,20002438.64804109,0.0838996959055398,0,1855,0.0,False,False,3.20202870399918,0.9501134027079815,2.251925202431284,0.406877,0.043646,0.363237,udp,20,20250525,040107_168219
