start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,1251210,10006818.219248297,0.1783762651547769,0,895,0,False,False,1.7782197708292253,0.256917552713523,1.5213617265049968,0.000221,1.9e-05,0.000202,udp,10,20231125,220052_360971
1.000286,2.000302,1.0000159740448,1249812,9998336.28612824,0.30438732498531584,0,894,0,False,False,1.7782197708292253,0.256917552713523,1.5213617265049968,0.000221,1.9e-05,0.000202,udp,10,20231125,220052_360971
2.000302,3.000294,0.9999920129776,1249812,9998575.85884935,0.09269774965329312,0,894,0,False,False,1.7782197708292253,0.256917552713523,1.5213617265049968,0.000221,1.9e-05,0.000202,udp,10,20231125,220052_360971
3.000294,4.000293,0.9999989867210388,1251210,10009690.14260843,0.30438467340141323,0,895,0,False,False,1.7782197708292253,0.256917552713523,1.5213617265049968,0.000221,1.9e-05,0.000202,udp,10,20231125,220052_360971
4.000293,5.000299,1.0000059604644775,1249812,9998436.40467498,0.06833972457476,0,894,0,False,False,1.7782197708292253,0.256917552713523,1.5213617265049968,0.000221,1.9e-05,0.000202,udp,10,20231125,220052_360971
5.000299,6.000287,0.9999880194664,1249812,9998615.78875241,0.32198876868879184,0,894,0,False,False,1.7782197708292253,0.256917552713523,1.5213617265049968,0.000221,1.9e-05,0.000202,udp,10,20231125,220052_360971
6.000287,7.000285,0.9999979734420776,1249812,9998516.262572344,0.16473762073372486,0,894,0,False,False,1.7782197708292253,0.256917552713523,1.5213617265049968,0.000221,1.9e-05,0.000202,udp,10,20231125,220052_360971
7.000285,8.000308,1.0000230073928833,1249812,9998265.96596677,0.29485981006795675,0,894,0,False,False,1.7782197708292253,0.256917552713523,1.5213617265049968,0.000221,1.9e-05,0.000202,udp,10,20231125,220052_360971
8.000308,9.000307,0.9999989867210388,1249812,9998506.131275905,0.0621140968802522,0,894,0,False,False,1.7782197708292253,0.256917552713523,1.5213617265049968,0.000221,1.9e-05,0.000202,udp,10,20231125,220052_360971
9.000307,10.000323,1.0000159740448,1249812,9998336.28612824,0.03899927942926068,0,894,0,False,False,1.7782197708292253,0.256917552713523,1.5213617265049968,0.000221,1.9e-05,0.000202,udp,10,20231125,220052_360971
