start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000264,1.000264048576355,2495430,19958170.073605414,0.029135915307104843,5,1790,0.27932960893854747,False,False,2.6024742191189514,0.9499977596496647,1.6524566333601252,0.220281,0.010818,0.209472,udp,20,20240411,160116_820707
1.000264,2.000268,1.0000040531158447,2498226,19985726.995533247,0.0084248980248044,2,1789,0.11179429849077697,False,False,2.6024742191189514,0.9499977596496647,1.6524566333601252,0.220281,0.010818,0.209472,udp,20,20240411,160116_820707
2.000268,3.000182,0.999913990497589,2499624,19998712.0792748,0.24475205944992517,0,1788,0.0,False,False,2.6024742191189514,0.9499977596496647,1.6524566333601252,0.220281,0.010818,0.209472,udp,20,20240411,160116_820707
3.000182,4.000182,1.0,2499624,19996992.0,0.1681355886573947,0,1788,0.0,False,False,2.6024742191189514,0.9499977596496647,1.6524566333601252,0.220281,0.010818,0.209472,udp,20,20240411,160116_820707
4.000182,5.000282,1.000100016593933,2499624,19994992.16898754,0.00881116580745428,0,1788,0.0,False,False,2.6024742191189514,0.9499977596496647,1.6524566333601252,0.220281,0.010818,0.209472,udp,20,20240411,160116_820707
5.000282,6.000183,0.999900996685028,2401764,19216014.449131012,0.012098945577600127,0,1718,0.0,False,False,2.6024742191189514,0.9499977596496647,1.6524566333601252,0.220281,0.010818,0.209472,udp,20,20240411,160116_820707
6.000183,7.000101,0.999917984008789,2594688,20759206.586904977,0.12102247672108862,3,1859,0.16137708445400753,False,False,2.6024742191189514,0.9499977596496647,1.6524566333601252,0.220281,0.010818,0.209472,udp,20,20240411,160116_820707
7.000101,8.000267,1.0001660585403442,2488440,19904214.735154383,0.0075678078679526015,8,1788,0.447427293064877,False,False,2.6024742191189514,0.9499977596496647,1.6524566333601252,0.220281,0.010818,0.209472,udp,20,20240411,160116_820707
8.000267,9.000284,1.0000170469284058,2496828,19974283.499819223,0.007686651546597172,3,1789,0.16769144773616546,False,False,2.6024742191189514,0.9499977596496647,1.6524566333601252,0.220281,0.010818,0.209472,udp,20,20240411,160116_820707
9.000284,10.000198,0.999913990497589,2498226,19987527.11726178,0.0577181559718742,1,1788,0.05592841163310962,False,False,2.6024742191189514,0.9499977596496647,1.6524566333601252,0.220281,0.010818,0.209472,udp,20,20240411,160116_820707
