start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,6187320,49488318.5247804,0.2886829988179338,0,4590,0,False,False,6.96571799705784,2.3840456404404256,4.581702167746029,1.3110685696620443,0.15963361454358385,1.151444940332356,udp,50,20251111,070229_095410
1.000207,2.000187,0.9999799728393555,6252024,50017193.702373266,0.6368804647872944,0,4638,0,False,False,6.96571799705784,2.3840456404404256,4.581702167746029,1.3110685696620443,0.15963361454358385,1.151444940332356,udp,50,20251111,070229_095410
2.000187,3.000211,1.0000239610672,6247980,49982642.36254753,0.6123928442170086,0,4635,0,False,False,6.96571799705784,2.3840456404404256,4.581702167746029,1.3110685696620443,0.15963361454358385,1.151444940332356,udp,50,20251111,070229_095410
3.000211,4.000207,0.9999960064888,6250676,50005607.6979544,0.6086865834008488,0,4637,0,False,False,6.96571799705784,2.3840456404404256,4.581702167746029,1.3110685696620443,0.15963361454358385,1.151444940332356,udp,50,20251111,070229_095410
4.000207,5.000208,1.0000009536743164,6222368,49778896.52714489,0.4051223000554885,0,4616,0,False,False,6.96571799705784,2.3840456404404256,4.581702167746029,1.3110685696620443,0.15963361454358385,1.151444940332356,udp,50,20251111,070229_095410
5.000208,6.000187,0.999979019165039,6278984,50232925.92872851,0.6371242593652973,0,4658,0,False,False,6.96571799705784,2.3840456404404256,4.581702167746029,1.3110685696620443,0.15963361454358385,1.151444940332356,udp,50,20251111,070229_095410
6.000187,7.000214,1.0000269412994385,6247980,49982493.406678446,0.6138355416664965,0,4635,0,False,False,6.96571799705784,2.3840456404404256,4.581702167746029,1.3110685696620443,0.15963361454358385,1.151444940332356,udp,50,20251111,070229_095410
7.000214,8.000212,0.9999979734420776,6250676,50005509.33906111,0.6078619026247207,0,4637,0,False,False,6.96571799705784,2.3840456404404256,4.581702167746029,1.3110685696620443,0.15963361454358385,1.151444940332356,udp,50,20251111,070229_095410
8.000212,9.000207,0.999994993209839,6231804,49854681.61192938,0.48405746765767177,0,4623,0,False,False,6.96571799705784,2.3840456404404256,4.581702167746029,1.3110685696620443,0.15963361454358385,1.151444940332356,udp,50,20251111,070229_095410
9.000207,10.000212,1.0000050067901611,6269548,50156132.87876738,0.637414445864895,0,4651,0,False,False,6.96571799705784,2.3840456404404256,4.581702167746029,1.3110685696620443,0.15963361454358385,1.151444940332356,udp,50,20251111,070229_095410
