start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,1251210,10007577.940596184,0.3524775140352304,0,895,0,False,False,1.863591770143107,0.6519434469634164,1.2117077871771638,0.001688,7.5e-05,0.001613,udp,10,20250209,063123_470353
1.00021,2.000211,1.0000009536743164,1249812,9998486.464700256,0.38412165953085564,0,894,0,False,False,1.863591770143107,0.6519434469634164,1.2117077871771638,0.001688,7.5e-05,0.001613,udp,10,20250209,063123_470353
2.000211,3.00021,0.9999989867210388,1249812,9998506.131275905,0.3394859936465973,0,894,0,False,False,1.863591770143107,0.6519434469634164,1.2117077871771638,0.001688,7.5e-05,0.001613,udp,10,20250209,063123_470353
3.00021,4.000098,0.999888002872467,1136574,9093610.45825023,3.435912290003413,0,813,0,False,False,1.863591770143107,0.6519434469634164,1.2117077871771638,0.001688,7.5e-05,0.001613,udp,10,20250209,063123_470353
4.000098,5.000212,1.0001139640808105,1360254,10880791.980543446,0.2859664206753663,0,973,0,False,False,1.863591770143107,0.6519434469634164,1.2117077871771638,0.001688,7.5e-05,0.001613,udp,10,20250209,063123_470353
5.000212,6.000162,0.9999499917030334,1136574,9093046.72778109,4.738682018623243,0,813,0,False,False,1.863591770143107,0.6519434469634164,1.2117077871771638,0.001688,7.5e-05,0.001613,udp,10,20250209,063123_470353
6.000162,7.0002,1.0000380277633667,1251210,10009299.36873214,4.724817848335764,0,895,0,False,False,1.863591770143107,0.6519434469634164,1.2117077871771638,0.001688,7.5e-05,0.001613,udp,10,20250209,063123_470353
7.0002,8.000201,1.0000009536743164,1249812,9998486.464700256,4.1630158332591485,0,894,0,False,False,1.863591770143107,0.6519434469634164,1.2117077871771638,0.001688,7.5e-05,0.001613,udp,10,20250209,063123_470353
8.000201,9.000094,0.9998930096626282,1249812,9999565.856924605,4.1614059278081,0,894,0,False,False,1.863591770143107,0.6519434469634164,1.2117077871771638,0.001688,7.5e-05,0.001613,udp,10,20250209,063123_470353
9.000094,10.000233,1.0001389980316162,1360254,10880519.62918858,0.307760104656635,0,973,0,False,False,1.863591770143107,0.6519434469634164,1.2117077871771638,0.001688,7.5e-05,0.001613,udp,10,20250209,063123_470353
