start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,3585870,28681711.640871912,0.03603496701651584,0,2565,0.0,False,False,4.062916468348406,1.1216880850388704,2.9412184673964776,0.321321,0.018902,0.302419,udp,30,20240116,160140_246726
1.000183,2.000183,1.0,3708894,29671152.0,0.06857984918061114,0,2653,0.0,False,False,4.062916468348406,1.1216880850388704,2.9412184673964776,0.321321,0.018902,0.302419,udp,30,20240116,160140_246726
2.000183,3.00016,0.9999769926071167,3759222,30074467.93509954,0.01583696151792778,0,2689,0.0,False,False,4.062916468348406,1.1216880850388704,2.9412184673964776,0.321321,0.018902,0.302419,udp,30,20240116,160140_246726
3.00016,4.000192,1.0000319480895996,3762018,30095182.51641245,0.05995880322321526,0,2691,0.0,False,False,4.062916468348406,1.1216880850388704,2.9412184673964776,0.321321,0.018902,0.302419,udp,30,20240116,160140_246726
4.000192,5.000182,0.9999899864196777,3782988,30264207.053068217,0.028590493280399636,2,2708,0.0738552437223043,False,False,4.062916468348406,1.1216880850388704,2.9412184673964776,0.321321,0.018902,0.302419,udp,30,20240116,160140_246726
5.000182,6.000206,1.0000239610672,3715884,29726359.724697035,0.028192761697302907,0,2658,0.0,False,False,4.062916468348406,1.1216880850388704,2.9412184673964776,0.321321,0.018902,0.302419,udp,30,20240116,160140_246726
6.000206,7.000203,0.9999970197677612,3773202,30185705.960414052,0.02334628437735006,0,2699,0.0,False,False,4.062916468348406,1.1216880850388704,2.9412184673964776,0.321321,0.018902,0.302419,udp,30,20240116,160140_246726
7.000203,8.000203,1.0,3718680,29749440.0,0.0241728871288049,0,2660,0.0,False,False,4.062916468348406,1.1216880850388704,2.9412184673964776,0.321321,0.018902,0.302419,udp,30,20240116,160140_246726
8.000203,9.000206,1.0000029802322388,3759222,30073686.37343033,0.0227990299933056,7,2696,0.2596439169139466,False,False,4.062916468348406,1.1216880850388704,2.9412184673964776,0.321321,0.018902,0.302419,udp,30,20240116,160140_246726
9.000206,10.000199,0.9999930262565613,3749436,29995697.182296414,0.024926521392917792,0,2682,0.0,False,False,4.062916468348406,1.1216880850388704,2.9412184673964776,0.321321,0.018902,0.302419,udp,30,20240116,160140_246726
